step,reward
1000,103.40383999910804
2000,109.0728348910529
3000,122.17456514343989
4000,123.9037575819468
5000,111.13059354726838
6000,104.92763135568059
7000,119.9910546123773
8000,121.71702124029719
9000,128.10075641709463
10000,129.05912028957601
11000,123.66634443327682
12000,135.52566513163683
13000,147.80184985051008
14000,143.98521403759594
15000,148.50284703388095
16000,138.40667918039824
17000,152.84501959767965
18000,161.9210810713564
19000,195.22230180103895
20000,155.73385824786016
21000,170.57997927994643
22000,170.12166183293684
23000,161.62917748153757
24000,211.30794540100658
25000,199.97782849180575
26000,237.98943046576196
27000,216.67481498794731
28000,245.4502624491217
29000,209.98942805840198
30000,212.46821674096972
31000,244.93402402567116
32000,216.47535459167685
33000,250.53614168703572
34000,249.10610190825588
35000,254.2566985716882
36000,317.74530392139985
37000,241.12929641466258
38000,261.2273330783861
39000,280.80267894420354
40000,260.29693600854563
41000,296.8593381261224
42000,310.73555882672434
43000,296.6050367104979
44000,268.38656015602487
45000,305.49239780922636
46000,276.47782650192653
47000,302.1966908333549
48000,289.91952494824045
49000,286.8014009751579
50000,305.6357361030004
51000,273.2084560409307
52000,343.384969019538
53000,318.79383996519493
54000,331.5497556976897
55000,383.709864895917
56000,323.90457838037383
57000,326.89257293432036
58000,326.8137728305687
59000,379.2493470068636
60000,292.3282665279836
61000,332.1111499169519
62000,323.4523129381517
63000,315.6020780765597
64000,364.9623349150775
65000,352.0765078729316
66000,382.3437394018394
67000,314.51128593025066
68000,418.9649069087249
69000,364.29067033972245
70000,331.3254931500529
71000,342.3664616256753
72000,307.37673888332563
73000,376.9301655117236
74000,355.45454855220225
75000,379.5793690675052
76000,344.46957717635206
77000,334.81103393113204
78000,385.82157211833015
79000,335.67640591402795
80000,333.1220084275461
81000,360.3995896354963
82000,373.44398636681973
83000,375.3807210588405
84000,364.7482790845796
85000,358.6768080535677
86000,358.6413291436451
87000,406.26325474956377
88000,386.1397619731604
89000,382.9173889098029
90000,334.00367041732795
91000,365.0879375331043
92000,351.44912331715125
93000,361.29687797066015
94000,381.0885976542492
95000,341.6173316621037
96000,411.45601550325927
97000,385.4136239367881
98000,378.04998119768493
99000,362.22049952804656
100000,395.4110775960293
101000,335.6073260281813
102000,389.09354797479665
103000,366.1319988710157
104000,336.54622879938523
105000,346.40973955118506
106000,369.01356553417946
107000,442.5306362417793
108000,339.73033607698164
109000,358.73302709494044
110000,368.4143204144417
111000,426.2505959643728
112000,406.9328819905185
113000,348.35768620565017
114000,369.60280906424896
115000,398.4902482345692
116000,415.48881294042786
117000,379.7523806211562
118000,396.58652082445684
119000,391.1040212491326
120000,370.7439206231979
121000,369.36249139969857
122000,379.7542975884576
123000,352.6827584484773
124000,400.3474253180813
125000,357.8946841543411
126000,448.37190128776984
127000,382.96545530877336
128000,467.52674743206865
129000,358.8928378789893
130000,392.6109636903254
131000,369.6166179221215
132000,391.56695318189645
133000,365.60444257619326
134000,404.1356517107881
135000,425.89295072536993
136000,409.1959516937145
137000,367.89665745023535
138000,379.5232031331168
139000,371.3553922142171
140000,441.90903444976726
141000,420.26335039132323
142000,374.31177600372206
143000,352.0974097026147
