step,reward
1000,99.65745201055294
2000,109.29613557037932
3000,109.02114541558647
4000,100.1513114348636
5000,104.25395557218557
6000,115.85568950482636
7000,135.23680431258973
8000,120.30926757663656
9000,123.86618878804182
10000,115.1143732806012
11000,135.2775242971658
12000,120.0697760799406
13000,124.89714101874176
14000,143.29091513461162
15000,141.83078200500972
16000,141.554483322675
17000,161.2834422737936
18000,154.59028285483473
19000,170.06644222714039
20000,179.3900165856618
21000,157.79363941773622
22000,179.7894737669781
23000,189.11445656702554
24000,206.54747508800526
25000,214.7637869798556
26000,226.97159149701665
27000,217.4102086961108
28000,190.20017281199063
29000,215.6495722884942
30000,253.98530533554506
31000,200.1312373980175
32000,228.10311766415643
33000,277.60236110460767
34000,261.221831691947
35000,255.50289342027492
36000,264.33558137426087
37000,278.5594120043218
38000,268.1386035710182
39000,299.58265374156355
40000,311.2322490236478
41000,279.8183047588338
42000,288.51210455103245
43000,304.1210986240157
44000,289.6779698040716
45000,285.5087689220999
46000,261.44946194186497
47000,280.4804977225433
48000,300.20381710903735
49000,314.87819474028163
50000,308.25448546600256
51000,322.5712687369649
52000,307.7004816555359
53000,306.9156258094127
54000,303.0343793410367
55000,350.49508109266816
56000,326.74907496773454
57000,329.10309244559
58000,315.59357234394633
59000,363.9361326959781
60000,334.40433577663725
61000,294.77985616656906
62000,375.3698245416523
63000,353.23720320767666
64000,365.68816150297187
65000,351.8391939573791
66000,308.022018055485
67000,333.5066681264507
68000,330.66942506053437
69000,357.51227503984325
70000,368.6513075950585
71000,357.4708863896923
72000,344.98901430867164
73000,334.32960874505153
74000,323.87605630994534
75000,327.44201430301933
76000,359.39984025912264
77000,324.6279452851073
78000,351.0411841201803
79000,309.54884756015497
80000,349.5576090917105
81000,330.33440625539043
82000,353.5406117899833
83000,367.67587928426934
84000,386.11124055889417
85000,388.77245490488446
86000,324.84925719576574
87000,372.13973144730295
88000,332.9974347789653
89000,371.7389178168352
90000,398.3154353926816
91000,372.7123918200572
92000,426.7416066320362
93000,341.56445076563534
94000,359.48988723424696
95000,339.47390374823095
96000,406.8107488558424
97000,389.14111168709485
98000,386.16003672009447
99000,408.3870865960996
100000,385.56490902567845
101000,379.3383048469428
102000,400.40839427121745
103000,449.823349128926
104000,400.8838960400138
105000,382.13871275475503
106000,370.84091841907025
107000,344.82190403670177
108000,361.25205608370703
109000,370.6368109757515
110000,358.47701118389693
111000,416.3381643256505
112000,433.5244370260059
113000,390.05393130412676
114000,320.4541849011482
115000,406.482479245873
116000,446.4951060726609
117000,381.1687594513841
118000,376.73778571813295
119000,400.5060770424936
120000,386.1507660400406
121000,364.6256287409312
122000,388.83715701311354
123000,368.26499386120616
124000,395.67274918368867
125000,417.7581890553111
126000,398.39875977869923
127000,412.72994134662093
128000,432.59569068015554
129000,413.3451447645257
130000,413.6276565796977
131000,394.7606607925098
132000,428.1370768899491
133000,397.44836047913094
134000,400.23824205324166
135000,414.74716751653153
136000,374.178782914177
137000,403.25044904499214
138000,394.86885251746577
139000,438.75744058772284
140000,394.3753982831656
141000,417.11671940799255
142000,396.58272561519306
143000,360.16881520285835
144000,390.9191119824997
145000,402.4541072597228
146000,398.0287371529937
147000,432.1034707240863
148000,413.05463760482786
149000,375.2188987950863
150000,478.41223623939715
151000,422.85941049779825
152000,393.4874879163429
153000,419.386230354866
154000,440.5450947230994
155000,397.14696287586344
156000,403.90450318282325
157000,409.8142233081756
158000,379.0390210881785
159000,413.19924407538224
160000,396.87633180959534
161000,463.56805836138983
162000,443.97155076237465
163000,388.7409469657785
164000,384.8825414442779
165000,376.61232957568865
166000,389.06125145862984
167000,439.15927395800173
168000,415.42455033022213
169000,384.4851338764345
170000,423.2583331751741
171000,379.521398812215
172000,362.15264905923715
173000,439.40188612246544
174000,403.698102273751
175000,383.9470545797522
176000,369.04892594836747
177000,439.8688769833392
178000,362.5328237882947
179000,392.9215778723063
180000,406.3379987744783
181000,436.8776732192796
182000,394.5548882804926
183000,352.6563975807181
184000,375.51200731517747
185000,410.65510826863783
186000,420.9290059409363
187000,442.46670168682823
188000,414.81353571226913
189000,405.4092711231681
190000,369.89759968185916
191000,445.0599612723297
192000,411.1785815361945
193000,393.0009797748116
194000,427.0209831905131
195000,362.8323395483925
196000,476.2538699887865
197000,381.7081310287329
198000,440.6962832202525
199000,401.1441873417134
200000,392.97810485797555
201000,432.353272614316
202000,452.8878778266223
203000,440.29847366706207
204000,472.8883106319623
205000,439.7484095920986
206000,441.65194599921523
207000,435.29555521119676
208000,432.8744500249692
209000,415.345344365383
210000,395.6945944501121
211000,426.8794151017882
212000,415.5358364250151
213000,458.2763886611368
214000,433.5235470890231
215000,413.225877730023
216000,435.3573550248657
217000,388.9063303011986
218000,434.09692560165126
219000,411.8762353588998
220000,419.23548511750903
221000,459.59498903453886
222000,381.0947495451602
223000,412.94094080019954
224000,478.8741907126867
225000,488.2458358258303
226000,469.00443784729157
227000,409.84262448368713
228000,408.15483481138267
229000,451.3861918343441
230000,404.97216541042076
231000,450.70348907088396
232000,404.6101656916641
233000,440.1801800919008
234000,419.1533742399894
235000,378.33738730514807
236000,461.90662541144275
237000,415.4863591561283
238000,386.1983667367085
239000,441.2739207845165
240000,403.07058514630717
241000,473.4246306298708
242000,415.7212441778181
243000,410.20684714985583
244000,401.9413764699238
245000,474.11212722034196
246000,441.5872368121344
247000,477.62626229881266
248000,507.5714082964322
249000,461.87615586462636
250000,422.9923836358988
251000,455.13464441014696
252000,420.9612528737286
253000,438.3175096592227
254000,411.31662728898465
255000,429.22480042915254
256000,456.2046210710093
257000,475.45432272097304
258000,440.15383582663367
259000,458.9570817233013
260000,437.50929406605735
261000,471.70370425364035
262000,461.22876149544953
263000,467.4711479916902
264000,489.08888340882925
265000,429.6821284973121
266000,429.1804236807803
267000,474.7836044207088
268000,468.71404197584053
269000,404.4368380800942
270000,473.72026876049557
271000,510.86893117534987
272000,414.1696650540752
273000,466.43854760576085
274000,478.23893677221076
275000,474.78640729643246
276000,421.0122496791871
277000,442.3705366649334
278000,510.0977413155035
279000,424.2770787187203
280000,462.5409245830598
281000,447.16363605136576
282000,536.8401815623595
283000,507.58268923154924
284000,429.87844716183133
285000,501.30915641628235
286000,435.9639113369231
287000,409.69381631354696
288000,460.8333438097272
289000,431.37632131431894
290000,415.3175802155431
291000,454.07870784549124
292000,435.54616686695135
293000,406.7932045264845
294000,464.1512998694743
295000,650.4853774628283
296000,461.55677773346395
297000,416.37810015845304
298000,449.31156486088247
299000,488.0211946715259
300000,479.6545548470688
301000,438.4676791117111
