step,reward
1000,81.95918367346938
2000,93.61363636363636
3000,92.25
4000,92.90697674418605
5000,98.85365853658537
6000,93.18181818181819
7000,103.375
8000,96.33333333333333
9000,100.82926829268293
10000,115.94117647058823
11000,119.58823529411765
12000,109.27027027027027
13000,108.89189189189189
14000,119.54285714285714
15000,132.3125
16000,122.84848484848484
17000,127.34375
18000,140.36666666666667
19000,156.1851851851852
20000,148.44444444444446
21000,158.36
22000,148.37037037037038
23000,142.6551724137931
24000,166.76
25000,199.85714285714286
26000,177.0
27000,182.95652173913044
28000,189.85714285714286
29000,182.2173913043478
30000,188.33333333333334
31000,217.26315789473685
32000,215.6315789473684
33000,193.47619047619048
34000,231.72222222222223
35000,211.2
36000,234.76470588235293
37000,267.46666666666664
38000,229.10526315789474
39000,240.38888888888889
40000,208.85
41000,257.625
42000,251.76470588235293
43000,259.9375
44000,272.8
45000,273.6666666666667
46000,238.7058823529412
47000,280.4
48000,279.93333333333334
49000,282.46666666666664
50000,299.7857142857143
51000,279.73333333333335
52000,257.0
53000,253.2941176470588
54000,270.2
55000,282.0
56000,275.6666666666667
57000,322.7692307692308
58000,302.42857142857144
59000,296.57142857142856
60000,300.35714285714283
61000,334.0
62000,304.85714285714283
63000,296.64285714285717
64000,288.46666666666664
65000,286.2857142857143
66000,277.53333333333336
67000,293.2857142857143
68000,281.4
69000,307.53846153846155
70000,280.53333333333336
71000,298.7857142857143
72000,326.0769230769231
73000,306.5
74000,317.61538461538464
75000,308.35714285714283
76000,286.5
77000,308.85714285714283
78000,343.3333333333333
79000,320.53846153846155
80000,336.84615384615387
81000,323.15384615384613
82000,299.42857142857144
83000,319.46153846153845
84000,368.6666666666667
85000,332.4166666666667
86000,291.35714285714283
87000,340.15384615384613
88000,340.3333333333333
89000,324.6923076923077
90000,341.5833333333333
91000,331.0
92000,332.15384615384613
93000,307.14285714285717
94000,358.9166666666667
95000,299.57142857142856
96000,312.0769230769231
97000,318.53846153846155
98000,307.64285714285717
99000,303.42857142857144
100000,330.46153846153845
101000,349.5
102000,358.25
103000,368.6363636363636
104000,347.3333333333333
105000,328.38461538461536
106000,311.3076923076923
107000,348.8181818181818
108000,347.5
109000,306.14285714285717
110000,419.5
111000,394.27272727272725
112000,342.0833333333333
113000,329.3333333333333
114000,334.1666666666667
115000,342.61538461538464
116000,319.2142857142857
117000,387.90909090909093
118000,367.0
119000,343.1666666666667
120000,340.6666666666667
121000,327.3076923076923
122000,317.61538461538464
123000,332.6923076923077
124000,349.0833333333333
125000,360.5
126000,395.3636363636364
127000,413.4
128000,357.1666666666667
129000,310.0
130000,356.90909090909093
131000,369.8181818181818
132000,331.1666666666667
133000,342.0
134000,341.9166666666667
135000,356.6666666666667
136000,345.75
137000,345.8333333333333
138000,428.0
139000,359.90909090909093
140000,330.0833333333333
141000,367.75
142000,330.53846153846155
143000,295.42857142857144
144000,382.1666666666667
145000,328.3076923076923
146000,330.6666666666667
147000,364.54545454545456
148000,357.9166666666667
149000,351.9166666666667
150000,386.1818181818182
151000,313.61538461538464
152000,322.0769230769231
153000,398.54545454545456
154000,330.7692307692308
155000,325.6923076923077
156000,356.6666666666667
157000,365.54545454545456
158000,379.72727272727275
159000,309.38461538461536
160000,441.8888888888889
161000,380.27272727272725
162000,335.84615384615387
163000,352.0
164000,391.4
165000,332.84615384615387
166000,358.0833333333333
167000,383.72727272727275
168000,367.27272727272725
169000,349.3076923076923
170000,369.0
171000,344.5
172000,324.0
173000,362.54545454545456
174000,394.2
175000,406.7
176000,333.6666666666667
177000,404.3
178000,324.38461538461536
179000,337.6666666666667
180000,317.46153846153845
181000,393.1818181818182
182000,346.5
183000,346.25
184000,353.6666666666667
185000,309.2307692307692
186000,392.09090909090907
187000,374.27272727272725
188000,368.6363636363636
189000,342.0
190000,386.27272727272725
191000,359.5833333333333
192000,330.1666666666667
193000,333.5
194000,333.0
195000,354.0833333333333
196000,402.0
197000,337.61538461538464
198000,348.25
199000,396.3
200000,390.0
201000,394.3636363636364
202000,337.38461538461536
203000,379.90909090909093
204000,398.5
205000,341.6666666666667
206000,378.0
207000,377.09090909090907
208000,350.1666666666667
209000,384.8
210000,355.1666666666667
211000,336.9166666666667
212000,423.8
213000,340.4166666666667
214000,380.72727272727275
215000,429.7
216000,354.8181818181818
217000,400.72727272727275
218000,358.0833333333333
219000,369.5833333333333
220000,373.54545454545456
221000,393.72727272727275
222000,411.8
223000,356.5
224000,425.6
225000,399.3
226000,425.9
227000,381.72727272727275
228000,359.0
229000,428.7
230000,350.4166666666667
231000,387.3636363636364
232000,414.7
233000,401.1
234000,423.4
235000,361.25
236000,375.45454545454544
237000,432.9
238000,422.3
239000,383.3636363636364
240000,395.90909090909093
241000,377.3636363636364
242000,410.8
243000,426.77777777777777
244000,425.2
245000,405.8181818181818
246000,408.2
247000,433.0
248000,403.0
249000,412.6
250000,396.90909090909093
251000,371.90909090909093
252000,406.8
253000,379.8181818181818
254000,371.0
255000,383.45454545454544
256000,388.72727272727275
257000,406.1
258000,428.2
259000,339.4166666666667
260000,402.0
261000,424.7
262000,423.2
263000,364.90909090909093
264000,371.90909090909093
265000,419.0
266000,431.55555555555554
267000,403.54545454545456
268000,408.3
269000,410.4
270000,399.90909090909093
271000,462.77777777777777
272000,400.3
273000,400.1
274000,410.7
275000,381.3636363636364
276000,388.09090909090907
277000,385.09090909090907
278000,381.09090909090907
279000,387.1818181818182
280000,390.27272727272725
281000,400.4
282000,364.45454545454544
283000,399.4
284000,383.54545454545456
285000,397.1
286000,420.9
287000,501.0
288000,390.0
289000,393.6
290000,490.8888888888889
291000,352.8333333333333
292000,399.27272727272725
293000,414.1
294000,378.27272727272725
295000,418.7
296000,415.8
297000,371.72727272727275
298000,372.90909090909093
299000,421.6
300000,411.1
301000,436.1
302000,432.0
303000,378.27272727272725
304000,391.6
305000,451.8888888888889
306000,390.8181818181818
307000,413.6
308000,410.8888888888889
309000,383.3636363636364
310000,517.5
311000,386.1
312000,491.8888888888889
313000,412.0
314000,453.0
315000,486.125
316000,402.6
317000,376.1818181818182
318000,389.2
319000,403.1818181818182
320000,454.3333333333333
321000,423.1
322000,387.8181818181818
323000,434.0
324000,387.72727272727275
325000,377.90909090909093
326000,403.9
327000,398.5
328000,460.3333333333333
329000,469.55555555555554
330000,427.0
331000,416.2
332000,432.0
333000,436.2
334000,394.72727272727275
335000,399.4
336000,373.6363636363636
337000,407.22222222222223
338000,463.6666666666667
339000,423.4
340000,423.5
341000,499.44444444444446
342000,397.45454545454544
343000,405.3
344000,422.4
345000,435.44444444444446
346000,440.9
347000,465.0
348000,414.4
349000,429.8
350000,401.4
351000,393.6363636363636
352000,444.44444444444446
353000,473.0
354000,400.4
355000,411.7
356000,446.9
357000,412.3
358000,392.3636363636364
359000,472.3333333333333
360000,398.5
361000,413.9
362000,479.1111111111111
363000,434.44444444444446
364000,412.1818181818182
365000,381.45454545454544
366000,432.9
367000,406.9
368000,437.77777777777777
369000,391.6
370000,533.5
371000,447.6666666666667
372000,391.6
373000,420.3
374000,435.22222222222223
375000,425.9
376000,516.625
377000,432.7
378000,452.77777777777777
379000,421.0
380000,427.0
381000,413.9
382000,467.3333333333333
383000,457.8888888888889
384000,372.1818181818182
385000,456.8888888888889
386000,432.44444444444446
387000,406.7
388000,395.2
389000,457.55555555555554
390000,479.0
391000,419.0
392000,394.45454545454544
393000,416.5
394000,490.0
395000,421.1
396000,445.1111111111111
397000,361.5
398000,426.6
399000,393.6
400000,563.2857142857143
401000,413.1111111111111
402000,410.4
403000,455.1111111111111
404000,429.7
405000,426.3
406000,433.1
407000,372.09090909090907
408000,439.44444444444446
409000,428.2
410000,444.22222222222223
411000,395.0
412000,416.4
413000,462.44444444444446
414000,458.55555555555554
415000,442.8888888888889
416000,434.1111111111111
417000,422.8
418000,415.90909090909093
419000,430.0
420000,422.4
421000,399.8
422000,473.3333333333333
423000,425.1
424000,414.5
425000,393.2
426000,437.7
427000,409.1
428000,392.72727272727275
429000,383.0
430000,428.6
431000,477.77777777777777
432000,457.77777777777777
433000,365.72727272727275
434000,452.1111111111111
435000,479.22222222222223
436000,473.375
437000,443.55555555555554
438000,461.77777777777777
439000,438.8
440000,448.77777777777777
441000,427.4
442000,400.9
443000,415.0
444000,385.3
445000,388.0
446000,433.77777777777777
447000,449.3333333333333
448000,403.0
449000,445.77777777777777
450000,415.7
451000,423.0
452000,544.2857142857143
453000,467.22222222222223
454000,478.125
455000,428.5
456000,446.0
457000,400.4
458000,527.625
459000,401.2
460000,467.6666666666667
461000,443.6666666666667
462000,465.8888888888889
463000,434.3333333333333
464000,500.875
465000,434.2
466000,427.22222222222223
467000,437.22222222222223
468000,414.1
469000,448.1111111111111
470000,480.625
471000,431.0
472000,457.22222222222223
473000,444.44444444444446
474000,394.1
475000,454.6
476000,417.7
477000,448.4
478000,430.6666666666667
479000,412.1
480000,393.54545454545456
481000,401.0
482000,423.9
483000,404.0
484000,440.0
485000,539.75
486000,421.3
487000,449.0
488000,423.8888888888889
489000,415.9
490000,443.7
491000,427.5
492000,466.3333333333333
493000,470.22222222222223
494000,430.0
495000,461.22222222222223
496000,427.7
497000,517.25
498000,455.3333333333333
499000,422.0
500000,426.0
501000,472.55555555555554
502000,437.3
503000,468.8888888888889
504000,479.375
505000,438.5
506000,431.6666666666667
507000,435.6
508000,491.125
509000,498.25
510000,437.4
511000,463.55555555555554
512000,431.5
513000,479.0
514000,443.0
515000,438.8888888888889
516000,437.77777777777777
517000,442.3333333333333
518000,412.2
519000,418.8
520000,466.0
521000,413.0
522000,468.77777777777777
523000,453.8888888888889
524000,400.8
525000,474.5
526000,453.22222222222223
527000,416.4
528000,447.1111111111111
529000,413.45454545454544
530000,393.3
531000,465.8888888888889
532000,494.6666666666667
533000,421.4
534000,456.55555555555554
535000,463.875
536000,404.9
537000,473.0
538000,437.7
539000,479.22222222222223
540000,455.44444444444446
541000,415.2
542000,489.0
543000,484.3333333333333
544000,441.8888888888889
545000,503.8888888888889
546000,448.3333333333333
547000,501.0
548000,464.6666666666667
549000,434.22222222222223
550000,428.3
551000,552.75
552000,472.77777777777777
553000,414.0
554000,458.22222222222223
555000,440.5
556000,392.1818181818182
557000,476.44444444444446
558000,428.5
559000,419.7
560000,411.9
561000,423.2
562000,453.22222222222223
563000,472.6666666666667
564000,458.4
565000,413.9
566000,479.55555555555554
567000,411.09090909090907
568000,472.6666666666667
569000,415.9
570000,464.22222222222223
571000,423.1111111111111
572000,504.55555555555554
573000,493.5
574000,537.125
575000,458.77777777777777
576000,437.8
577000,410.8
578000,448.44444444444446
579000,433.1
580000,443.22222222222223
581000,470.8888888888889
582000,469.6666666666667
583000,442.44444444444446
584000,489.6666666666667
585000,461.1111111111111
586000,435.9
587000,453.77777777777777
588000,432.6
589000,469.1111111111111
590000,416.3
591000,454.3333333333333
592000,462.1111111111111
593000,528.25
594000,476.8888888888889
595000,483.3333333333333
596000,434.8
597000,549.125
598000,428.22222222222223
599000,433.44444444444446
600000,526.25
601000,494.75
602000,406.6
603000,450.3333333333333
604000,475.8888888888889
605000,452.25
606000,455.44444444444446
607000,507.125
608000,442.3
