step,reward
1000,84.91666666666667
2000,93.27906976744185
3000,93.65116279069767
4000,86.12765957446808
5000,89.80434782608695
6000,100.48780487804878
7000,117.6
8000,104.97435897435898
9000,107.71052631578948
10000,99.5609756097561
11000,117.47058823529412
12000,103.74358974358974
13000,108.62162162162163
14000,123.9375
15000,123.48484848484848
16000,123.39393939393939
17000,141.10344827586206
18000,135.09677419354838
19000,148.55555555555554
20000,157.1153846153846
21000,138.26666666666668
22000,157.76923076923077
23000,165.88
24000,182.36363636363637
25000,188.33333333333334
26000,200.1904761904762
27000,190.28571428571428
28000,166.52
29000,189.71428571428572
30000,223.8421052631579
31000,173.6086956521739
32000,199.66666666666666
33000,244.8235294117647
34000,231.22222222222223
35000,226.68421052631578
36000,231.44444444444446
37000,245.64705882352942
38000,237.27777777777777
39000,263.25
40000,273.2
41000,246.35294117647058
42000,256.0
43000,269.6
44000,256.375
45000,253.2941176470588
46000,230.61111111111111
47000,247.41176470588235
48000,266.5625
49000,279.4
50000,269.73333333333335
51000,285.6
52000,271.0625
53000,271.3125
54000,267.26666666666665
55000,307.6923076923077
56000,291.46666666666664
57000,290.07142857142856
58000,280.93333333333334
59000,322.0
60000,295.85714285714283
61000,259.8125
62000,332.84615384615387
63000,312.53846153846155
64000,323.46153846153845
65000,314.2142857142857
66000,271.8
67000,295.0
68000,292.8
69000,317.2307692307692
70000,328.46153846153845
71000,315.0
72000,302.15384615384613
73000,295.14285714285717
74000,287.64285714285717
75000,290.5
76000,316.0769230769231
77000,288.8666666666667
78000,311.7857142857143
79000,276.4
80000,313.38461538461536
81000,293.4
82000,312.38461538461536
83000,324.2307692307692
84000,346.53846153846155
85000,343.25
86000,287.5
87000,328.84615384615387
88000,296.8
89000,325.25
90000,353.6666666666667
91000,333.2307692307692
92000,375.72727272727275
93000,300.7142857142857
94000,318.53846153846155
95000,299.85714285714283
96000,361.0
97000,349.53846153846155
98000,344.25
99000,360.0833333333333
100000,345.61538461538464
101000,336.5833333333333
102000,355.6666666666667
103000,398.4
104000,357.3333333333333
105000,337.3333333333333
106000,327.3076923076923
107000,305.2857142857143
108000,320.38461538461536
109000,331.53846153846155
110000,320.38461538461536
111000,371.0
112000,380.3636363636364
113000,341.75
114000,285.26666666666665
115000,361.6666666666667
116000,397.90909090909093
117000,340.46153846153845
118000,336.6923076923077
119000,356.8333333333333
120000,344.2307692307692
121000,322.7692307692308
122000,344.6666666666667
123000,330.0
124000,353.0
125000,372.72727272727275
126000,354.5833333333333
127000,365.0
128000,384.09090909090907
129000,364.09090909090907
130000,368.9166666666667
131000,352.5833333333333
132000,379.3636363636364
133000,349.1666666666667
134000,354.4166666666667
135000,368.90909090909093
136000,334.61538461538464
137000,355.4166666666667
138000,349.25
139000,393.72727272727275
140000,349.8333333333333
141000,371.1818181818182
142000,352.75
143000,319.84615384615387
144000,346.5833333333333
145000,357.5833333333333
146000,352.4166666666667
147000,380.2
148000,362.8181818181818
149000,332.2307692307692
150000,428.2
151000,373.8181818181818
152000,348.75
153000,374.45454545454544
154000,391.6
155000,353.0833333333333
156000,355.0
157000,366.0
158000,336.8333333333333
159000,367.45454545454544
160000,347.54545454545456
161000,409.7
162000,398.8181818181818
163000,345.25
164000,338.5
165000,332.8333333333333
166000,346.5
167000,388.54545454545456
168000,369.09090909090907
169000,342.25
170000,374.1818181818182
171000,337.61538461538464
172000,322.15384615384613
173000,389.6363636363636
174000,360.0
175000,340.75
176000,327.38461538461536
177000,386.4
178000,319.6923076923077
179000,346.9166666666667
180000,361.0
181000,386.0
182000,348.3636363636364
183000,314.15384615384613
184000,330.0
185000,363.75
186000,376.4166666666667
187000,392.5
188000,369.45454545454544
189000,361.09090909090907
190000,327.25
191000,391.8181818181818
192000,366.6666666666667
193000,347.9166666666667
194000,379.09090909090907
195000,320.15384615384613
196000,417.9
197000,333.8333333333333
198000,389.45454545454544
199000,351.72727272727275
200000,348.6666666666667
201000,383.90909090909093
202000,397.6
203000,388.2
204000,415.2
205000,382.1
206000,390.1818181818182
207000,382.3
208000,383.3636363636364
209000,370.09090909090907
210000,351.75
211000,379.6363636363636
212000,367.54545454545456
213000,406.6
214000,384.1818181818182
215000,367.5
216000,379.6363636363636
217000,344.0833333333333
218000,387.45454545454544
219000,364.45454545454544
220000,372.09090909090907
221000,410.3
222000,339.53846153846155
223000,370.3333333333333
224000,425.3
225000,431.22222222222223
226000,415.8
227000,361.09090909090907
228000,363.6363636363636
229000,397.8
230000,362.75
231000,399.1111111111111
232000,363.25
233000,394.8
234000,375.0
235000,337.46153846153845
236000,410.6
237000,368.6363636363636
238000,346.38461538461536
239000,395.3636363636364
240000,356.25
241000,424.1
242000,370.09090909090907
243000,367.8333333333333
244000,354.3636363636364
245000,426.3
246000,391.6
247000,420.0
248000,447.6666666666667
249000,408.6
250000,375.1818181818182
251000,402.3
252000,374.25
253000,390.6363636363636
254000,369.1666666666667
255000,381.8181818181818
256000,407.1
257000,420.5
258000,390.72727272727275
259000,406.9
260000,389.8181818181818
261000,420.5
262000,411.4
263000,414.9
264000,431.1
265000,380.6363636363636
266000,379.90909090909093
