step,reward
177000,315.53846153846155
178000,367.6666666666667
179000,347.75
180000,345.0
181000,348.1666666666667
182000,363.8181818181818
183000,341.0
184000,365.90909090909093
185000,359.27272727272725
186000,363.0833333333333
187000,362.0
188000,409.1
189000,325.61538461538464
190000,399.0
191000,345.9166666666667
192000,318.15384615384613
193000,344.8181818181818
194000,361.5833333333333
195000,366.45454545454544
196000,417.9
197000,387.54545454545456
198000,407.6363636363636
199000,343.4166666666667
200000,374.72727272727275
201000,337.53846153846155
202000,387.72727272727275
203000,439.4
204000,345.6666666666667
205000,405.2
206000,339.0
207000,353.0
208000,360.72727272727275
209000,421.2
210000,341.5
211000,346.6666666666667
212000,367.0
213000,357.4166666666667
214000,322.6923076923077
215000,402.4
216000,381.90909090909093
217000,390.8181818181818
218000,358.6666666666667
219000,439.1
220000,390.72727272727275
221000,451.77777777777777
222000,367.3636363636364
223000,480.125
224000,364.9166666666667
225000,367.0
226000,365.6666666666667
227000,381.1818181818182
228000,405.3
229000,428.5
230000,384.3636363636364
231000,371.09090909090907
232000,373.3636363636364
233000,404.1
234000,425.6
235000,360.75
236000,360.45454545454544
237000,389.45454545454544
238000,369.25
239000,362.3636363636364
240000,399.8181818181818
241000,374.1818181818182
242000,367.90909090909093
243000,359.4166666666667
244000,351.75
245000,371.1818181818182
246000,380.3636363636364
247000,407.3
248000,427.3
249000,386.8181818181818
250000,403.1818181818182
251000,366.5833333333333
252000,357.27272727272725
253000,436.6
254000,390.9
255000,435.4
256000,439.3
257000,431.2
258000,391.8
259000,396.0
260000,406.0
261000,400.3
262000,371.1818181818182
263000,380.2
264000,416.5
265000,393.9
266000,491.625
267000,458.0
268000,472.25
269000,388.90909090909093
270000,384.0
271000,374.45454545454544
272000,392.1818181818182
273000,398.8888888888889
274000,385.7
275000,452.6666666666667
276000,417.3333333333333
277000,433.3
278000,407.9
279000,414.1
280000,394.2
281000,377.8181818181818
282000,363.90909090909093
283000,415.7
284000,474.625
285000,386.27272727272725
286000,382.0
287000,417.2
288000,390.0
289000,375.1818181818182
290000,457.0
291000,388.09090909090907
292000,404.3
293000,446.3
294000,402.6
295000,420.8
296000,462.0
297000,418.8
298000,406.72727272727275
299000,426.9
300000,349.6666666666667
301000,419.6
302000,373.45454545454544
303000,503.875
304000,434.6666666666667
305000,420.4
306000,385.45454545454544
307000,463.44444444444446
308000,393.6363636363636
309000,445.0
310000,430.3
311000,414.9
312000,382.27272727272725
313000,420.4
314000,388.55555555555554
315000,407.54545454545456
316000,457.77777777777777
317000,404.6
318000,418.6
319000,386.0
320000,416.9
321000,384.45454545454544
322000,371.1818181818182
323000,363.72727272727275
324000,401.5
325000,415.0
326000,401.5
327000,395.0
328000,461.77777777777777
329000,396.4
330000,472.6666666666667
331000,406.2
332000,354.7
333000,525.625
334000,405.4
335000,458.55555555555554
336000,445.77777777777777
337000,369.54545454545456
338000,506.55555555555554
339000,438.8888888888889
340000,374.3636363636364
341000,423.3
342000,405.27272727272725
343000,395.9
344000,415.2
345000,466.6666666666667
346000,388.8
347000,426.3
348000,397.7
349000,422.1
350000,395.3
351000,403.22222222222223
352000,460.55555555555554
353000,446.3333333333333
354000,424.5
355000,452.22222222222223
356000,411.3
357000,393.8181818181818
358000,425.9
359000,422.9
360000,441.77777777777777
361000,427.7
362000,436.22222222222223
363000,445.0
364000,445.22222222222223
365000,374.6363636363636
366000,456.0
367000,387.3636363636364
368000,445.77777777777777
369000,504.875
370000,420.6
371000,405.0
372000,471.8888888888889
373000,459.55555555555554
374000,419.5
375000,407.7
376000,462.8888888888889
377000,439.22222222222223
378000,433.6
379000,402.2
380000,459.8888888888889
381000,454.1111111111111
382000,414.6
383000,388.7
384000,415.3
385000,437.55555555555554
386000,467.625
387000,390.5
388000,448.55555555555554
389000,453.77777777777777
390000,386.45454545454544
391000,470.6666666666667
392000,437.44444444444446
393000,393.0
394000,420.1
395000,401.3
396000,420.7
397000,431.6
398000,413.6
399000,456.22222222222223
400000,442.3333333333333
401000,425.3
402000,439.1111111111111
403000,383.72727272727275
404000,452.625
405000,444.6
406000,413.5
407000,446.3333333333333
408000,422.3333333333333
409000,513.75
410000,441.1111111111111
411000,487.6666666666667
412000,431.1
413000,426.6
414000,430.4
415000,411.5
416000,400.7
417000,398.1818181818182
418000,437.77777777777777
419000,446.8
420000,411.6
421000,427.6
422000,402.27272727272725
423000,418.55555555555554
424000,430.8888888888889
425000,438.22222222222223
426000,430.6
427000,437.1111111111111
428000,435.1111111111111
429000,414.6
430000,474.44444444444446
431000,428.4
432000,426.4
433000,438.1111111111111
434000,469.77777777777777
435000,381.27272727272725
436000,433.55555555555554
437000,461.3333333333333
438000,434.44444444444446
439000,394.90909090909093
440000,373.45454545454544
441000,434.8888888888889
442000,410.9
443000,399.27272727272725
444000,434.5
445000,435.1
446000,447.25
447000,431.3
448000,459.44444444444446
449000,509.5
450000,400.09090909090907
451000,416.4
452000,394.6363636363636
453000,439.625
454000,500.75
455000,393.1818181818182
456000,439.3333333333333
457000,468.22222222222223
458000,546.8571428571429
459000,421.3
460000,416.3
461000,448.6666666666667
462000,400.2
463000,456.77777777777777
464000,414.3
465000,410.3
466000,526.875
467000,474.44444444444446
468000,447.0
469000,425.4
470000,414.0
471000,466.1111111111111
472000,406.3
473000,457.22222222222223
474000,418.0
475000,446.44444444444446
476000,429.2
477000,430.375
478000,457.3333333333333
479000,406.6
480000,445.9
481000,453.1111111111111
482000,458.0
483000,442.2
484000,465.44444444444446
485000,512.875
486000,486.22222222222223
487000,454.6666666666667
488000,413.5
489000,419.3
490000,574.0
491000,472.0
492000,446.44444444444446
493000,432.3333333333333
494000,414.5
495000,484.1111111111111
496000,489.375
497000,445.44444444444446
498000,402.6
499000,455.6666666666667
500000,458.3333333333333
501000,489.375
502000,487.875
503000,463.8888888888889
504000,551.0
505000,464.0
506000,463.22222222222223
507000,446.0
508000,444.7
509000,460.77777777777777
510000,411.0
511000,421.5
512000,465.22222222222223
513000,397.6363636363636
514000,451.3333333333333
515000,447.7
516000,409.8
517000,417.8
518000,412.6
519000,435.9
520000,434.55555555555554
521000,476.3333333333333
522000,441.8
523000,409.6363636363636
524000,454.44444444444446
525000,446.44444444444446
526000,418.6
527000,470.22222222222223
528000,467.77777777777777
529000,433.5
530000,458.1111111111111
531000,429.6
532000,480.44444444444446
533000,403.0
534000,502.5
535000,443.8888888888889
536000,485.1111111111111
537000,466.8888888888889
538000,441.7
539000,470.8888888888889
540000,441.77777777777777
541000,441.2
542000,555.25
543000,472.8888888888889
544000,415.0
545000,422.0
546000,421.7
547000,462.6666666666667
548000,405.1
549000,418.1
550000,439.1111111111111
551000,438.6
552000,438.77777777777777
553000,439.4
554000,402.8181818181818
555000,513.0
556000,507.625
557000,446.8888888888889
558000,442.8888888888889
559000,500.0
560000,498.1111111111111
561000,557.875
562000,430.3
563000,420.1
564000,432.9
565000,469.44444444444446
566000,583.0
567000,435.6
568000,473.3333333333333
569000,429.7
570000,428.6666666666667
571000,420.3
572000,450.9
573000,487.22222222222223
574000,458.0
575000,429.6
576000,405.4
577000,442.3333333333333
578000,473.125
579000,438.6
580000,443.1111111111111
581000,454.55555555555554
582000,453.1111111111111
583000,462.6666666666667
584000,424.6666666666667
585000,437.4
586000,448.6666666666667
587000,469.6666666666667
588000,406.45454545454544
589000,455.1111111111111
590000,435.2
591000,470.0
592000,499.875
593000,425.6666666666667
594000,423.5
595000,427.9
596000,467.22222222222223
597000,450.1111111111111
598000,422.8
599000,431.0
600000,443.1111111111111
601000,437.9
602000,410.6
603000,441.44444444444446
604000,434.5
605000,456.8888888888889
606000,420.5
607000,436.3
608000,445.22222222222223
609000,476.3333333333333
610000,474.22222222222223
611000,447.22222222222223
612000,438.8888888888889
613000,438.6666666666667
614000,417.3636363636364
615000,470.625
616000,507.75
617000,455.55555555555554
618000,485.0
619000,475.25
620000,545.625
621000,440.8888888888889
622000,449.3333333333333
623000,471.1111111111111
624000,422.22222222222223
625000,424.22222222222223
626000,466.3333333333333
627000,443.5
628000,497.75
629000,436.5
630000,492.25
631000,431.9
632000,550.1428571428571
633000,421.1
634000,484.77777777777777
635000,446.0
636000,477.55555555555554
637000,437.3333333333333
638000,406.9
639000,460.77777777777777
640000,475.55555555555554
641000,409.4
642000,449.3
643000,412.4
644000,547.75
645000,460.55555555555554
646000,534.375
647000,469.3333333333333
648000,508.125
649000,506.875
650000,527.5
651000,456.3333333333333
652000,440.8
653000,458.22222222222223
654000,427.5
655000,477.8888888888889
656000,486.1111111111111
657000,506.875
658000,484.3333333333333
659000,489.125
660000,497.55555555555554
661000,440.1111111111111
662000,432.4
663000,439.4
664000,455.1111111111111
665000,431.2
666000,437.2
667000,467.22222222222223
668000,472.44444444444446
669000,437.3
670000,493.75
671000,512.75
672000,505.375
673000,512.375
674000,442.4
675000,482.6666666666667
676000,467.77777777777777
677000,449.8
678000,535.375
679000,451.44444444444446
680000,439.7
681000,546.25
682000,510.0
683000,461.8888888888889
684000,517.375
685000,443.0
686000,443.5
687000,495.125
688000,538.375
689000,481.8888888888889
690000,475.22222222222223
691000,479.22222222222223
692000,431.9
693000,461.2
694000,487.55555555555554
695000,480.5
696000,496.5
697000,455.0
698000,438.0
699000,419.1
700000,511.375
701000,468.0
702000,498.22222222222223
703000,451.77777777777777
704000,430.3
705000,440.55555555555554
706000,444.8888888888889
707000,466.22222222222223
708000,439.1111111111111
709000,523.625
710000,474.6666666666667
711000,486.44444444444446
712000,504.125
713000,403.6
714000,424.4
715000,478.8888888888889
716000,453.0
717000,501.375
718000,482.77777777777777
719000,457.6666666666667
720000,448.6666666666667
721000,494.8888888888889
722000,444.1111111111111
723000,451.1111111111111
724000,459.22222222222223
725000,449.4
726000,505.625
727000,472.1111111111111
728000,413.72727272727275
729000,493.44444444444446
730000,493.0
731000,496.22222222222223
732000,451.1111111111111
733000,436.77777777777777
734000,413.3
735000,478.55555555555554
736000,421.3333333333333
737000,517.25
738000,466.0
739000,490.1111111111111
740000,445.6
741000,412.5
742000,497.25
743000,621.3333333333334
744000,466.6666666666667
745000,472.1111111111111
746000,574.0
747000,479.5
748000,460.5
749000,482.22222222222223
750000,466.1111111111111
751000,507.375
752000,502.875
753000,440.8888888888889
754000,470.0
755000,461.22222222222223
756000,511.25
757000,525.625
758000,546.875
759000,506.5
760000,449.5
761000,456.8888888888889
762000,487.3333333333333
763000,434.5
764000,483.44444444444446
765000,456.5
766000,512.3333333333334
767000,518.625
768000,479.3333333333333
769000,501.8888888888889
770000,470.0
771000,446.75
772000,520.875
773000,527.0
774000,472.22222222222223
775000,417.9
776000,575.0
777000,465.1111111111111
778000,570.1428571428571
779000,423.4
780000,450.44444444444446
781000,479.0
782000,495.0
783000,483.25
784000,558.5
785000,520.0
786000,537.375
787000,495.5
788000,476.6666666666667
789000,434.1111111111111
790000,472.1111111111111
791000,488.0
792000,574.7142857142857
793000,533.375
794000,511.25
795000,451.5
796000,438.1
797000,448.55555555555554
798000,452.3333333333333
799000,488.125
800000,431.9
801000,458.1111111111111
802000,495.25
803000,435.9
804000,501.77777777777777
805000,481.22222222222223
806000,489.0
807000,589.7142857142857
808000,501.125
809000,643.5
810000,443.5
811000,536.0
812000,488.25
813000,460.77777777777777
814000,511.625
815000,498.625
816000,422.3333333333333
817000,515.5
818000,496.3333333333333
819000,520.25
820000,476.22222222222223
821000,447.44444444444446
822000,545.75
823000,536.5
824000,458.0
825000,512.375
826000,462.8888888888889
827000,534.125
828000,474.77777777777777
829000,487.1111111111111
830000,495.25
831000,514.75
832000,457.3333333333333
833000,491.625
834000,461.6666666666667
835000,504.0
836000,486.8888888888889
837000,496.625
838000,492.0
839000,486.6666666666667
840000,500.3333333333333
841000,477.8888888888889
842000,471.77777777777777
843000,498.55555555555554
844000,486.6666666666667
845000,494.0
846000,507.75
847000,467.8888888888889
848000,491.125
849000,491.875
850000,509.5
851000,522.625
852000,498.44444444444446
853000,462.25
854000,438.0
855000,465.6666666666667
856000,475.6666666666667
857000,482.8888888888889
858000,523.0
859000,455.55555555555554
860000,452.77777777777777
861000,535.0
862000,471.44444444444446
863000,501.55555555555554
864000,464.55555555555554
865000,425.3
866000,503.375
867000,445.5
868000,437.3
869000,465.6666666666667
870000,469.3333333333333
871000,450.4
872000,473.0
873000,482.75
874000,504.25
875000,462.44444444444446
876000,495.77777777777777
877000,448.44444444444446
878000,425.8
879000,454.3333333333333
880000,496.0
881000,498.8888888888889
882000,553.4285714285714
883000,491.22222222222223
884000,463.22222222222223
885000,457.77777777777777
886000,475.8888888888889
887000,433.7
888000,487.1111111111111
889000,462.0
890000,511.0
891000,554.125
892000,532.875
893000,509.625
894000,517.6666666666666
895000,477.8888888888889
896000,610.8571428571429
897000,483.0
898000,453.8888888888889
899000,509.25
900000,441.6
901000,443.5
902000,482.1111111111111
903000,526.625
904000,476.55555555555554
905000,511.375
906000,526.5
907000,540.0
908000,543.75
909000,518.25
910000,478.0
911000,513.125
912000,498.77777777777777
913000,520.0
914000,529.875
915000,480.625
916000,479.77777777777777
917000,545.125
918000,489.3333333333333
919000,468.0
920000,493.77777777777777
921000,464.6666666666667
922000,470.22222222222223
923000,551.1428571428571
924000,527.875
925000,528.0
926000,578.1428571428571
927000,498.3333333333333
928000,503.8888888888889
929000,579.2857142857143
930000,481.125
931000,418.0
932000,561.7142857142857
933000,470.0
934000,424.3
935000,556.75
936000,530.75
937000,494.44444444444446
938000,468.44444444444446
939000,460.44444444444446
940000,551.375
941000,463.22222222222223
942000,540.625
943000,445.1111111111111
944000,430.22222222222223
945000,454.22222222222223
946000,511.1111111111111
947000,508.375
948000,501.85714285714283
949000,469.3333333333333
950000,588.7142857142857
951000,509.125
952000,498.1111111111111
953000,529.875
954000,498.44444444444446
955000,498.1111111111111
956000,499.77777777777777
957000,466.44444444444446
958000,493.3333333333333
959000,462.1111111111111
960000,480.75
961000,443.375
962000,593.2857142857143
963000,500.8888888888889
964000,517.375
965000,520.3333333333334
966000,479.44444444444446
967000,535.0
968000,560.375
969000,447.55555555555554
970000,475.6666666666667
971000,458.77777777777777
972000,497.55555555555554
973000,469.375
974000,460.6666666666667
975000,503.375
976000,443.22222222222223
977000,475.22222222222223
978000,479.22222222222223
979000,486.8888888888889
980000,542.0
981000,467.3333333333333
982000,522.375
983000,464.6666666666667
984000,545.1428571428571
985000,484.8888888888889
986000,507.75
987000,477.44444444444446
988000,468.22222222222223
989000,469.0
990000,474.1111111111111
991000,464.55555555555554
992000,499.5
993000,491.625
994000,532.625
995000,572.1428571428571
996000,489.8888888888889
997000,468.6666666666667
998000,477.55555555555554
999000,553.125
1000000,483.1111111111111
