step,reward
248000,57.52736538092389
249000,57.734652031671416
250000,58.13426180959001
251000,57.307128605145984
252000,58.41652776621355
253000,53.97712585556731
254000,60.44578619616076
255000,59.36921724460476
256000,57.99146583897641
257000,58.41330244081667
258000,57.90182769644837
259000,59.32300813615546
260000,56.605156417904766
261000,58.90048507629331
262000,59.48940161749076
263000,57.019996239192295
264000,54.66991634755084
265000,57.472416316166324
266000,58.89069638582601
267000,57.781720724007386
268000,58.79939923198299
269000,58.363499745465866
270000,56.90159175543042
271000,58.12750369617162
272000,58.61318591995708
273000,60.68944178581324
274000,57.31547135741762
275000,58.37217524920891
276000,60.96967810081616
277000,54.709777849504064
278000,58.096102130561164
279000,59.60907615626986
280000,59.99779467759827
281000,56.878811074658536
282000,60.671389985731686
283000,59.13110652039186
284000,58.68491044589972
285000,59.38784826990934
286000,58.92816595758557
287000,57.702420671438816
288000,59.45375004515486
289000,57.10718378828131
290000,58.840747774928104
291000,59.07459390311782
292000,59.33931359970343
293000,58.50086998774282
294000,58.09810338699392
295000,56.721469457933864
296000,59.406221093801946
297000,59.270424026484925
298000,59.227916370055766
299000,58.57223889203459
300000,60.5039186279401
301000,59.81791479803488
302000,58.77341036271533
303000,59.52758188763446
304000,61.49138362379096
305000,60.14700108591821
306000,58.137931120815246
307000,61.28308953213651
308000,57.82551091381709
309000,57.16802816420611
310000,61.26116680489052
311000,59.66514258720171
312000,58.91895214190698
313000,58.885314598490694
314000,59.18331750637148
315000,57.07458007074033
316000,57.68274155797513
317000,61.293525316532765
318000,58.560986215746844
319000,61.66578518394819
320000,58.054466106085044
321000,57.76729092832486
322000,60.24423259702541
323000,60.43570244525078
324000,61.38002561983457
325000,59.68271932287677
326000,59.07230803322403
327000,57.880753275207155
328000,57.518902956190495
329000,56.94951485669835
330000,60.61329403558258
331000,59.706030729584725
332000,60.001993792857014
333000,58.659628971371056
334000,58.091929367925324
335000,60.386197846762926
336000,60.13760795509201
337000,60.5502386191305
338000,61.011170772196934
339000,61.68560616454422
340000,60.38244651995178
341000,61.154754446916336
342000,60.26181697599612
343000,59.925109981358474
344000,62.23380076244969
345000,56.79448789513521
346000,58.76323696517884
347000,61.93169354876483
348000,59.902026063905566
349000,62.39235599224405
350000,59.42322514319753
351000,63.38370821380115
352000,61.30135687783754
353000,60.99797700019614
354000,60.481857735870165
355000,61.62120475765635
356000,62.02312961334613
357000,58.53086041399453
358000,59.941760036664284
359000,61.01331149947962
360000,63.55320119422585
361000,61.5825655522957
362000,60.87400182725345
363000,59.38713487929402
364000,61.67091208006495
365000,58.466500336476535
366000,63.388711255667616
367000,59.10776453130054
368000,59.7873346999885
369000,58.67803010526678
370000,59.10858478031789
371000,61.76500033083598
372000,59.64693568056475
373000,60.210286385685066
374000,61.973572277470815
375000,61.572596081271
376000,60.97397334723536
377000,60.474351662111346
378000,57.99418157606673
379000,61.131503060620766
380000,60.0621975366502
381000,60.84367007230969
382000,58.47739736472809
383000,60.264336208813575
384000,61.91738565141596
385000,60.68922371463026
386000,60.40133752120957
387000,58.023033225499375
388000,59.862603282177666
389000,61.140909660538796
390000,58.7712891651635
391000,60.40137664123972
392000,57.91933357360676
393000,61.47054803914201
394000,59.23889435072429
395000,61.57559209080171
396000,61.736711379830936
397000,58.80613074148868
398000,62.83785931194746
399000,60.4352541572983
400000,58.46204232849495
401000,58.897015495775165
402000,60.34871170938626
403000,60.356337406459744
404000,56.854624748446014
405000,62.803552249566565
406000,61.61810699475887
407000,59.742787106104196
408000,60.186882481380955
409000,57.36358070326139
410000,57.71925823390962
411000,60.0959174866239
412000,59.66233109982594
413000,59.642703179113234
414000,58.39184895925544
415000,58.37625753252251
416000,59.8143596612885
417000,58.874296762203855
418000,60.63584073791967
419000,62.16771520737371
420000,61.85584643132721
421000,60.18758342872272
422000,58.06676348211143
423000,60.20678779207128
424000,61.916617765303045
425000,61.066417978283646
426000,61.358492055367485
427000,60.04839028028846
428000,59.024962433745905
429000,59.16534749475951
430000,59.68312964072079
431000,61.10250637319768
432000,57.57739294344362
433000,59.57821269861308
434000,61.13312730629123
435000,61.464592599935585
436000,60.83518996916371
437000,57.67606740251017
438000,59.66109779645122
439000,60.82911991482929
440000,61.65421434125231
441000,58.71570149563821
442000,60.74714689191148
443000,58.30295827557436
444000,58.09284181151216
445000,61.922950083038145
446000,59.02082687105514
447000,60.237261261270696
448000,60.04677811178359
449000,59.635402273149445
450000,61.682242719319426
451000,62.84790178984147
452000,60.440665386009634
453000,59.33968899071719
454000,61.44308206229784
455000,60.76072091602676
456000,58.093493175789234
457000,57.832845669251824
458000,61.65031509751104
459000,60.09791281029321
460000,62.53863923493221
461000,60.673956890524344
462000,61.70641568220132
463000,59.297894999958636
464000,63.17596816904794
465000,60.319835348134845
466000,60.27197353466079
467000,62.89632328747984
468000,61.440661351533144
469000,61.022104420972745
470000,60.22617092009784
471000,59.788968099413644
472000,61.976148586353965
473000,61.17662597373188
474000,59.48764168047359
475000,58.400858875552586
476000,60.65692176204252
477000,59.819896289569506
478000,60.44648862218492
479000,59.43650217938698
480000,61.1190771176667
481000,59.739622898533426
482000,61.392637195076844
483000,61.98023784032115
484000,60.84932369242088
485000,63.48339441780665
486000,60.75705558758746
487000,60.82208452773008
488000,58.47893537489053
489000,61.898907529942086
490000,61.16921847914612
491000,60.750573626632416
492000,60.50033330021489
493000,60.32538195164295
494000,60.55787126980046
495000,60.10181345231003
496000,59.53663760882106
497000,59.98250378293564
498000,61.368559506260254
499000,60.7204347620788
500000,61.67629764406633
501000,59.89124436433997
502000,58.79020716247922
503000,60.73698418110124
504000,59.362672173313335
505000,61.81088218605163
506000,58.724928220784236
507000,59.58272040996424
508000,59.20570822582048
509000,60.334220190576325
510000,60.27154463399518
511000,59.94567377889967
512000,61.80437378459026
513000,62.5967666646461
514000,60.2691629892892
515000,61.73856480875718
516000,61.23578960899273
517000,61.063511103659174
518000,63.01151616518004
519000,63.93129408394037
520000,61.381869423453814
521000,62.486476070762166
522000,60.76426155999589
523000,62.191696738220294
524000,61.20174843156942
525000,61.382298317571525
526000,60.45460029516673
527000,61.20905916920847
528000,61.587453824909915
529000,60.64940322072079
530000,61.513883668173904
531000,62.74674813666779
532000,62.10712408164439
533000,63.06069261954144
534000,59.67729275323442
535000,60.17171283956859
536000,62.04159984442094
537000,60.56235914468412
538000,60.94532271276598
539000,60.42679106254096
540000,59.47175151749019
541000,59.20893890658471
542000,63.23481972265756
543000,60.65051751985958
544000,62.48670744478797
545000,62.657303881819544
546000,60.82743669662952
547000,61.32409766906949
548000,60.182089807069886
549000,61.59687231215568
550000,60.63947889614305
551000,62.96590685742954
552000,58.57867170783621
553000,59.987622997023266
554000,62.285958488340384
555000,62.089481677293634
556000,64.42051996525859
557000,61.415437475838786
558000,65.47575081405667
559000,64.29785224700377
560000,60.41168074872045
561000,62.76895095987131
562000,63.34628355104955
563000,62.64000415118244
564000,63.19272550464839
565000,62.564487143232725
566000,61.040612974111994
567000,62.52729263005244
568000,61.26329361191169
569000,63.06209446171825
570000,64.28152218385394
571000,62.624286592220564
572000,60.985768167402554
573000,63.646734240554075
574000,64.3278707152166
575000,62.833278521418706
576000,60.33339938933381
577000,64.85934049753821
578000,63.708510822280374
579000,61.57394079225502
580000,61.879901423389576
581000,63.187241409832055
582000,60.459163832375204
583000,62.318480739796925
584000,63.6657621987306
585000,63.76495957523155
586000,61.12877049626426
587000,62.600977999576
588000,65.90195567918938
589000,65.1100764335061
590000,63.63965111468714
591000,63.45258051059439
592000,60.683149641592735
593000,61.34581757064208
594000,63.24983331631307
595000,64.6000200738346
596000,63.71370041034812
597000,62.55574665582642
598000,66.74617599749303
599000,65.93581186169233
600000,63.71039184668302
601000,66.03302317521432
602000,62.96992736057464
603000,63.22733067010741
604000,61.189941527755124
605000,61.43639512578876
606000,64.2507743161381
607000,63.53577430778518
608000,65.70106576674213
609000,66.02528430624162
610000,62.40469737520383
611000,63.155726235903025
612000,65.24673457788874
613000,65.9424340644974
614000,64.04297758209553
615000,64.01791863292317
616000,61.99621482782122
617000,62.61304250882358
618000,63.64139197036289
619000,62.19624591435571
620000,65.35998011813915
621000,63.12458043230413
622000,63.07242006184692
623000,64.51930927405427
624000,61.74326491916688
625000,64.18345592039925
626000,65.69888282669656
627000,61.97056682874732
628000,64.42411238837687
629000,63.56377864268076
630000,62.546851325904484
631000,60.92952306887321
632000,63.49825492491675
633000,63.563674230914565
634000,60.23422736309163
635000,65.66553469078366
636000,61.61315216544763
637000,62.51302723057149
638000,65.42070013165025
639000,65.93390601908739
640000,63.220905033034256
641000,64.0845526717097
642000,62.019937675051715
643000,65.87208977874543
644000,64.60799880355971
645000,61.82602100383179
646000,63.02813069012566
647000,60.025558471529685
648000,63.67666430893093
649000,63.399861867646884
650000,65.24426685666701
651000,65.1185793437937
652000,62.781778552860224
653000,66.27289160693859
654000,63.15412090393262
655000,63.121270963419995
656000,64.00817298890615
657000,64.54870779115566
658000,61.323165879840914
659000,63.03370178401213
660000,63.02783166366663
661000,66.36688659147555
662000,64.57500901744221
663000,63.4673285926257
664000,62.577319930335605
665000,65.78789877038967
666000,63.59521887853921
667000,64.40103277812365
668000,64.84619819472192
669000,64.93970625311701
670000,63.14050204716664
671000,63.313285683487415
672000,63.125798293150105
673000,64.57297263525079
674000,63.53231955841721
675000,63.47763099658966
676000,65.78489730224837
677000,64.58125818049119
678000,66.08434395895614
679000,67.41095197063208
680000,63.32549718822109
681000,62.14320905881475
682000,66.23969082474005
683000,62.62199053118636
684000,65.0516590379815
685000,61.9254017588831
686000,65.54973553767348
687000,65.5763512883139
688000,66.55734119415047
689000,67.0417719320252
690000,63.429645786782146
691000,64.48646394598815
692000,67.42137740641707
693000,67.57062971263387
694000,69.60869783914536
695000,66.81361795527879
696000,64.12557959353641
697000,67.30411479451998
698000,64.6480779044277
699000,65.40332686403991
700000,64.75926683135006
701000,64.71431646378393
702000,66.39426181109107
703000,65.62979267396969
704000,63.20747726583278
705000,66.51375704065038
706000,66.60115247316234
707000,62.922532442596555
708000,61.9819992472352
709000,67.176546849842
710000,65.42169253112782
711000,65.23286773736491
712000,67.01376232534186
713000,66.27815297279923
714000,66.542861708777
715000,66.4521000277546
716000,66.28044629394651
717000,64.76412420986226
718000,66.9498134528567
719000,66.91913174045499
720000,63.470932550966616
721000,68.75103395423452
722000,63.59285792932715
723000,67.03809769825241
724000,65.42010309404357
725000,69.4941312504828
726000,63.795027166612655
727000,65.36807756173853
728000,65.4202060340568
729000,67.03825601581802
730000,67.9142991982714
731000,66.08393557259296
732000,66.75663918894945
733000,66.56413175597773
734000,65.7081114650761
735000,69.78242312319243
736000,66.54594962971467
737000,65.58523017778109
738000,63.4081935780227
739000,64.26320196564069
740000,68.23796285697446
741000,66.63943616450014
742000,66.58437669843893
743000,66.66776760254739
744000,66.5254807011165
745000,64.6151139228439
746000,67.2427424839712
747000,64.9477416218132
748000,64.76933432187164
749000,63.40863235987141
750000,63.86589127748325
751000,67.98847321392374
752000,64.68030628209435
753000,63.73370954600201
754000,65.39153827202618
755000,69.54269807843009
756000,64.49000516117313
757000,67.86408538900538
758000,65.03180252972588
759000,64.64461156619635
760000,63.57275284725418
761000,64.9912975722363
762000,65.0069282710401
763000,69.45307926198682
764000,66.10432275041346
765000,66.77482551136521
766000,65.46205218443019
767000,65.77415420422496
768000,64.91306530168768
769000,66.56264045852747
770000,64.38575552671182
771000,68.04969564854274
772000,67.72483834625842
773000,68.37989763042741
774000,65.96189121853705
775000,67.95074589430678
776000,68.80762828407708
777000,67.4306546272022
778000,66.6088803430347
779000,66.18520758313714
780000,63.912324633080296
781000,67.67165115442349
782000,66.11579748768574
783000,67.80045600607785
784000,67.39156110307415
785000,65.73780727971649
786000,64.73850489089878
787000,65.39388932828366
788000,63.393897478226194
789000,67.46727296150803
790000,64.97104198581528
791000,65.03066590184842
792000,67.57609195495466
793000,66.587220661153
794000,67.64912239096715
795000,68.06077181172004
796000,65.33266875127754
797000,67.58242357829626
798000,66.69312402533862
799000,67.06084370655638
800000,66.16798615391934
801000,65.91107671816805
802000,64.82801005787198
803000,66.47685410575669
804000,65.67402633196636
805000,64.81716521384985
806000,65.9057625323711
807000,68.17666859134447
808000,67.02422185793353
809000,68.24115548479459
810000,67.56411164173734
811000,66.35895803755245
812000,64.9525508869758
813000,67.21647748049568
814000,65.82372520452765
815000,66.67014053295595
816000,67.64134064830426
817000,65.82717652283674
818000,66.68743995621868
819000,69.06789661129399
820000,65.99760020634558
821000,67.59051513241822
822000,68.07556088534103
823000,68.08277928242406
824000,67.78336312770634
825000,69.11740355182535
826000,66.42940724010288
827000,68.68809816829912
828000,67.8475559528096
829000,65.96498168091895
830000,65.77649098207893
831000,66.37467240811814
832000,66.38479680848565
833000,68.27590607078982
834000,68.25160253708071
835000,68.23017720605266
836000,69.63774982299991
837000,65.61788110441819
838000,60.69528852123722
839000,67.15601899500687
840000,64.3703291708365
841000,68.61549826173234
842000,66.31997248318984
843000,64.81466549804748
844000,64.98511785585191
845000,68.55025731417219
846000,65.84843085802882
847000,64.63184216497552
848000,66.02873958822349
849000,67.27149041175933
850000,68.16088521042164
851000,64.74690957895614
852000,67.12300976978928
853000,67.99469728837
854000,64.89054352866124
855000,66.55179355154846
856000,64.42830315469315
857000,67.30730376553664
858000,70.45909128010194
859000,69.10492750666533
860000,68.97905737808028
861000,67.8013338794289
862000,67.12439566820305
863000,66.23437361257469
864000,70.32458500730615
865000,70.21782288573866
866000,67.33955225183469
867000,65.33225887387667
868000,67.69351380064383
869000,67.56831506769632
870000,69.36634902291146
871000,71.29009522071807
872000,72.24929443175041
873000,66.04439353455861
874000,67.58781322649388
875000,70.87277586034453
876000,68.74347096728859
877000,68.31150766298381
878000,67.0467454762136
879000,69.46811445859616
880000,71.81947199558647
881000,65.81139249375235
882000,66.77133009118202
883000,70.0460027028009
884000,68.24172840129751
885000,70.12127034752342
886000,68.34773982300744
887000,70.29227473937003
888000,65.85532514053877
889000,71.04147803213512
890000,67.73304055266192
891000,66.73079892665324
892000,69.15092417675461
893000,65.23751872309117
894000,71.0925115256107
895000,68.7103478239429
896000,70.58163053373312
897000,69.66250560887467
898000,66.77113821684421
899000,68.46175546698274
900000,70.01988112229739
901000,68.15005937487268
902000,69.05445177431596
903000,68.39775240489614
904000,67.26724717413741
905000,68.4572948312051
906000,68.19516159519767
907000,66.789965216646
908000,67.12623982286938
909000,67.43149984357304
910000,71.60153187952545
911000,67.77996697375275
912000,69.54720390358246
913000,66.87661507094424
914000,67.55547925858839
915000,69.85860049312268
916000,67.934898768864
917000,68.44528508817304
918000,67.15255715157079
919000,68.793127583788
920000,69.79628344992761
921000,67.88306867200393
922000,72.06436350334087
923000,68.23412030398035
924000,69.09320590704432
925000,72.47759483307118
926000,68.07464368085563
927000,71.21982403295002
928000,68.24658411394996
929000,69.81884319227923
930000,70.0130320262919
931000,70.07966768005846
932000,71.27400007290787
933000,70.26092104468192
934000,69.78947991726726
935000,68.40023296944845
936000,74.25141617923173
937000,70.26305409469258
938000,71.14838309990448
939000,71.67163975006291
940000,70.25541429357001
941000,69.74500432086809
942000,69.78998497893458
943000,66.99896594029975
944000,70.01926121700626
945000,70.28498556086059
946000,71.17256065822697
947000,68.42883494585939
948000,70.60101132680181
949000,63.88904641706713
950000,66.51520076949028
951000,68.8498881161238
952000,70.46876529329245
953000,69.5955218117357
954000,68.53230429226824
955000,70.63264121816476
956000,70.43159749643544
957000,68.3578794397176
958000,72.02169792479344
959000,68.1678648329704
960000,69.04461911471923
961000,68.55540316803321
962000,67.68134913065552
963000,65.90900320170378
964000,69.11457971693858
965000,66.84755700370846
966000,70.1466217054665
967000,68.65435479039112
968000,69.60290296462192
969000,68.39385861733925
970000,72.0981242484439
971000,71.06783462647334
972000,69.18128824906562
973000,69.66660715596113
974000,69.36448005530792
975000,72.44083974770811
976000,64.2673426766032
977000,72.8533811397708
978000,68.57048139038824
979000,66.08937139281814
980000,68.09927191513182
981000,68.4932194569525
982000,70.22460126337165
983000,70.68739811572995
984000,71.24059797938696
985000,70.88954617389612
986000,69.28645144701686
987000,66.83410379361392
988000,70.01421830271772
989000,67.91172354154901
990000,69.76692622267167
991000,66.12225248883146
992000,70.87079575210662
993000,69.72035169643401
994000,69.99703360646649
995000,67.79655741360357
996000,68.30982459713533
997000,68.02687204143172
998000,70.2888820338614
999000,68.55086749666
1000000,71.13499586958645
