step,reward
167000,53.86122544582523
168000,55.75507804224904
169000,56.64646060235703
170000,54.86596876451688
171000,55.661879051567844
172000,56.84673715611019
173000,57.813606632235505
174000,54.01283514306219
175000,60.136348854501186
176000,53.08960818518761
177000,51.85255161631836
178000,58.91828021778752
179000,56.878736815012026
180000,55.69370081076811
181000,53.76012418399155
182000,58.152801822406865
183000,58.37376320138539
184000,56.34367091125187
185000,59.65677095140384
186000,58.76613753525367
187000,59.8207769228665
188000,55.813330425081325
189000,54.81029989938668
190000,56.77596400229143
191000,57.512378430447995
192000,57.74245861314125
193000,56.101277035937436
194000,53.000758304752296
195000,56.85079651294862
196000,62.045077895919036
197000,59.30491142054108
198000,59.09529558056874
199000,60.512735621226355
200000,57.68331176275128
201000,56.415000938761594
202000,59.316923576365525
203000,56.701212353812096
204000,55.81871251214433
205000,57.55099201136822
206000,56.61238103922593
207000,59.43308098674507
208000,57.55943079147586
209000,56.87666913214186
210000,58.164006148171445
211000,60.48982003822977
212000,58.174161577994624
213000,57.14053945892489
214000,59.28657334655442
215000,57.689971053572435
216000,54.46535174475489
217000,57.444366650641605
218000,57.79482939428662
219000,60.25173250082472
220000,59.25096359425189
221000,58.98693092440971
222000,56.9994323067998
223000,53.68483064439665
224000,58.505329342239925
225000,58.42981506071406
226000,56.67347923892766
227000,57.91425880213593
228000,57.014674670497435
229000,57.095369574882966
230000,54.449299424777244
231000,58.79778616636993
232000,59.39884263053384
233000,57.33177901583938
234000,57.60030750119173
235000,56.278123423691596
236000,57.34891596179041
237000,55.662062018205454
238000,60.14752595886777
239000,59.16768427335656
240000,54.65364723856365
241000,58.510538512788955
242000,56.347290047968286
243000,59.639803976384755
244000,56.987959523862834
245000,58.04841026913076
246000,57.20424908366354
247000,60.387369424395224
248000,58.02192156770262
249000,57.09910741883877
250000,56.48601681210018
251000,57.20207823361404
252000,56.56200793958946
253000,57.455568820870475
254000,56.58239928965632
255000,57.113077438865304
256000,58.505978782873
257000,55.24890624271185
258000,59.06311637012089
259000,59.013094048374654
260000,54.969102415487534
261000,59.81968701900313
262000,57.91746890214647
263000,56.145099860161615
264000,55.01540769857582
265000,56.601673461219605
266000,60.06152060396492
267000,56.52472409439805
268000,59.4372238802588
269000,59.456410733532785
270000,57.70745904003215
271000,60.40800111888729
272000,56.54237765226173
273000,59.87574558658937
274000,57.831941409917285
275000,57.15388974302831
276000,57.86165893918699
277000,59.36318540145963
278000,58.703378878552506
279000,57.0377244863356
280000,60.600623310001275
281000,55.968730351216955
282000,59.058899727346436
283000,58.414674706743874
284000,58.88557132326923
285000,60.39819439303354
286000,60.48337147112757
287000,57.21680882216331
288000,59.042291323521845
289000,60.86801027179892
290000,60.31842693708541
291000,57.583526426766184
292000,56.89028813129841
293000,59.383202090245696
294000,59.74042043789872
295000,59.104840510009545
296000,57.381777684866975
297000,59.67643798250534
298000,61.65606607496676
299000,59.11924609133981
300000,59.2034988533211
301000,59.84452497320973
302000,57.00448816424267
303000,58.92638492460021
304000,58.751297463967795
305000,59.54255698935267
306000,58.58275817597832
307000,59.40128458877654
308000,57.92850551237651
309000,58.721348204920645
310000,54.17629320920522
311000,57.69277126800755
312000,60.40991427636758
313000,57.82371732967994
314000,59.09956112458733
315000,59.25121972936873
316000,60.094989259778906
317000,59.88537097851534
318000,59.93812449526181
319000,59.67703426219588
320000,60.376473956907354
321000,60.69360047869661
322000,60.68949966943994
323000,56.846576199279575
324000,58.87715593087214
325000,57.58016273632309
326000,57.42090097973396
327000,61.99826969053372
328000,60.12971265756547
329000,60.01981445707217
330000,58.05063907576091
331000,58.46792768494094
332000,61.01220009548845
333000,60.461518003216504
334000,58.65185281303075
335000,59.83731691944636
336000,60.055500419754296
337000,60.55517863710358
338000,61.13948487547324
339000,60.452370620793566
340000,59.833664904513185
341000,60.93097396491927
342000,59.32629851446042
343000,59.565819606335644
344000,60.98571389021361
345000,60.53951641874165
346000,60.862789802131665
347000,60.17994332038579
348000,57.65516054966643
349000,58.23825311291567
350000,60.92924922032576
351000,59.12925463325095
352000,58.476339705787105
353000,56.75897609056882
354000,59.5547457456047
355000,60.0676746961637
356000,58.83948027272198
357000,61.389753425546886
358000,60.58159821584466
359000,61.128729599619454
360000,56.99083872583726
361000,60.18594546149443
362000,57.8042057063623
363000,60.53699682560187
364000,60.73837677661499
365000,61.062139377835194
366000,60.321348418543025
367000,60.70770988838243
368000,60.448021735660795
369000,60.70187156624338
370000,60.42864192316068
371000,63.81077048940266
372000,60.15050628183793
373000,59.77676097809536
374000,61.36131502602359
375000,60.544976305379116
376000,62.8528266201199
377000,62.79249600889017
378000,60.53690732196814
379000,58.30026775763417
380000,59.84181440572011
381000,59.90591041432517
382000,61.40590870478201
383000,60.093285210615676
384000,64.31797599401361
385000,60.42264055495157
386000,59.49584938242353
387000,58.29865766868641
388000,60.01583138259816
389000,59.05563768495045
390000,60.408562732558565
391000,58.81537078007788
392000,61.9406195172431
393000,61.291912517187455
394000,62.156970729927465
395000,60.39938238619652
396000,59.53772847957711
397000,60.80289678801469
398000,62.04954789273977
399000,60.4029767299604
400000,59.9905436922708
401000,62.27090140755612
402000,59.11930043608669
403000,59.47053791038364
404000,56.83009849572983
405000,60.720149101245504
406000,61.0790425106132
407000,60.066548289129145
408000,58.63906549307202
409000,60.98006693944868
410000,61.41129738511692
411000,61.22728118140881
412000,58.55049868822354
413000,57.3219330632733
414000,59.74631879760299
415000,58.93819551306635
416000,58.69420711280259
417000,61.086611876772004
418000,59.80450396688498
419000,62.22926903773619
420000,60.23250882626997
421000,60.24245796998402
422000,62.33578497843451
423000,61.04424328253627
424000,60.099583746378784
425000,59.949923595679735
426000,62.38135013530339
427000,60.313261275483846
428000,61.3407526684945
429000,59.079448499125945
430000,61.13722512923082
431000,59.52367102237833
432000,61.32302779477034
433000,62.65606077698793
434000,60.36128343873052
435000,60.48401722187879
436000,57.43322553191754
437000,60.43609236824652
438000,61.07193762772409
439000,60.599919288865166
440000,60.81504872559518
441000,59.976278358508935
442000,61.59728359842577
443000,62.0712681162208
444000,59.35326860353626
445000,61.5258342951816
446000,58.980225725449976
447000,59.9950895620636
448000,59.88387936925972
449000,58.13830062575849
450000,59.93069229293914
451000,61.11532988965319
452000,60.01982707055808
453000,59.66881613888828
454000,59.72019784009275
455000,60.354817649700855
456000,62.41335299065571
457000,59.03074260416958
458000,59.675705322983596
459000,58.15409762812797
460000,59.74987788463624
461000,59.79709710812039
462000,61.871569270994165
463000,59.59489949299781
464000,62.645831659282145
465000,61.291381348866906
466000,58.33577243186782
467000,60.638244688308504
468000,60.64402795317871
469000,63.15085090055136
470000,59.0426984949843
471000,63.4160857016533
472000,61.25567476465511
473000,62.924508944935354
474000,62.37035196884165
475000,61.38132030167694
476000,59.651258551134575
477000,61.55955725285847
478000,59.86637775351328
479000,61.64791489516737
480000,58.10181693899094
481000,61.6781688316135
482000,61.92063976002555
483000,60.027824374303535
484000,58.411313894555725
485000,61.33400099973525
486000,61.906287902599566
487000,60.428587376646476
488000,59.458314620928036
489000,57.48384996770922
490000,61.30799624923337
491000,60.11546916501172
492000,56.50020201589323
493000,60.694942895027
494000,61.184291967122135
495000,60.54236615283959
496000,61.22690187826113
497000,62.08450970866947
498000,61.506314903477396
499000,61.244135412694526
500000,62.61191858186841
501000,59.36120533185687
502000,61.82280694029292
503000,60.09009350507146
504000,60.381575289997954
505000,62.40729653352506
506000,62.10263694663118
507000,61.465636082794326
508000,58.84956204646881
509000,61.12227573569871
510000,59.92403542839429
511000,62.56434601922901
512000,58.021020267586614
513000,61.17224038871077
514000,60.53694590298625
515000,62.51763107683454
516000,61.36236792920629
517000,58.772898637008545
518000,62.53794053214309
519000,58.59769907475564
520000,60.11589395097603
521000,63.155171143486356
522000,58.26249631763833
523000,62.04581185443031
524000,61.21155386362333
525000,60.10662147250671
526000,62.07731527377856
527000,61.4695049930872
528000,59.11953884081907
529000,60.549779467883425
530000,60.7669941185507
531000,60.4756472980563
532000,60.05412136595085
533000,61.09731566181868
534000,62.94127379675997
535000,61.106801566617996
536000,63.293168594167916
537000,58.80412981279471
538000,62.584829398114756
539000,62.73383527699256
540000,60.205975612487194
541000,59.75139324040698
542000,59.87353117424744
543000,61.01436619703357
544000,62.72855244036199
545000,60.84225710820508
546000,58.226026315542654
547000,63.024669947517715
548000,59.02827218160461
549000,62.310819821697024
550000,61.663711041684046
551000,61.89156720221461
552000,59.77594422214968
553000,62.48766022405833
554000,63.638940835419
555000,62.112761755632626
556000,63.389142740036014
557000,61.13066404970892
558000,63.50902212126118
559000,63.99147529898279
560000,64.10182167558942
561000,62.00044880088639
562000,63.80393519216487
563000,63.451636132218276
564000,61.02218256283844
565000,61.60728892634118
566000,63.16175829661265
567000,62.13595646658364
568000,62.82968215730983
569000,64.21273725916295
570000,62.40362683113653
571000,61.81943420594612
572000,62.55391132707098
573000,61.230653860149786
574000,62.256923790618
575000,61.81016658847978
576000,61.8608726452485
577000,62.665902886964204
578000,63.31700489630918
579000,63.80181143275867
580000,63.815329778630804
581000,63.32418160680208
582000,64.77346567597007
583000,66.27796895101957
584000,63.083208655110596
585000,62.51719670985302
586000,63.39977333103215
587000,64.51698508116233
588000,66.41216867120978
589000,62.60566501044716
590000,63.47262059446235
591000,64.64254747149843
592000,63.49962848581346
593000,64.457085955339
594000,64.79392472698508
595000,62.96520485779608
596000,66.27514679501733
597000,65.08577896278724
598000,62.34377469729542
599000,64.26099208852246
600000,63.950124754928844
601000,62.724550213732115
602000,64.35399879415475
603000,65.67598054445095
604000,61.81471454459595
605000,64.44754771568388
606000,62.49006106750792
607000,62.363230497722654
608000,64.93544486741024
609000,63.01203652357636
610000,63.35105010677025
611000,63.694410533536775
612000,64.41986241916982
613000,63.38531663265758
614000,65.4750384652909
615000,63.69744816563644
616000,64.79407707815345
617000,59.844658223296896
618000,64.33223679232607
619000,66.05263428007427
620000,65.35759423128789
621000,63.866006255784576
622000,62.682172742192066
623000,64.14914976276823
624000,64.77085476731257
625000,64.23836683139962
626000,65.1364440849085
627000,63.306817417058696
628000,65.22438497072315
629000,64.64584131944511
630000,61.115573406441754
631000,61.34313013294307
632000,64.1875857653437
633000,66.10229076042614
634000,64.91154740628086
635000,64.34970430711225
636000,65.56212282620344
637000,65.08327197936266
638000,64.85731804656908
639000,64.40105707109763
640000,66.3683512114939
641000,62.93109021727788
642000,63.65519022271494
643000,62.32490314038199
644000,65.58254474374831
645000,63.638476381294815
646000,64.51838743497737
647000,64.73886897575207
648000,62.70296629273471
649000,61.43084069222794
650000,63.52642730997714
651000,61.66240905090877
652000,64.14714345853798
653000,61.790961580270775
654000,61.94684057809749
655000,62.31820788433898
656000,61.03161274742508
657000,62.52474810755831
658000,63.51062416602393
659000,63.884494131802825
660000,60.83684693699334
661000,62.345966268649626
662000,59.93123606922561
663000,65.53278333983828
664000,61.58679412837931
665000,59.36009925135247
666000,61.057775626828374
667000,63.914365970499254
668000,62.595510433690734
669000,65.26672993731516
670000,65.05618247750634
671000,64.61608239513619
672000,63.350628950002324
673000,66.3448701990621
674000,64.80755228745606
675000,64.38292785360193
676000,64.89973079189973
677000,63.24920234559201
678000,60.09753787865064
679000,62.66486407949384
680000,63.7232072626965
681000,66.12145667887376
682000,62.24037704793617
683000,64.70714582153525
684000,65.37580434036927
685000,63.55783646276644
686000,63.07461264065378
687000,61.89755436457689
688000,67.73033297553405
689000,63.165284204315
690000,64.17342161432732
691000,60.81004419282263
692000,66.60745517903536
693000,64.80351706327482
694000,65.15846304999603
695000,66.38790236117745
696000,66.76127429924794
697000,66.24582601682923
698000,67.1668424252133
699000,66.25553205005671
700000,65.15568950947215
701000,65.95241801121412
702000,61.54382964320172
703000,66.11947619949194
704000,61.375956757239535
705000,66.66092843368187
706000,66.11099697047474
707000,62.738039075757364
708000,64.90572574292943
709000,64.73893000021033
710000,66.042449209863
711000,65.19966046529228
712000,62.46682473032588
713000,64.53679013536025
714000,66.94237555340588
715000,66.53772505276407
716000,65.60688449904288
717000,65.96174862340092
718000,66.25778002311277
719000,66.95982472558336
720000,66.71258723654036
721000,65.32768951913678
722000,65.50467082875697
723000,68.29020755433747
724000,66.4174311022926
725000,66.96087133000789
726000,65.75758862639029
727000,66.34069082441262
728000,63.81140444495879
729000,65.04286608009419
730000,65.91678118681166
731000,67.0694096626707
732000,65.8402556035421
733000,65.32983503971822
734000,65.68775576704725
735000,63.08472669342745
736000,63.62133008962755
737000,64.8692978597797
738000,65.65700944902498
739000,64.51763809342589
740000,61.44867614890221
741000,66.93387730483657
742000,65.76547313224995
743000,66.68280430881913
744000,67.60294779414635
745000,65.41446943583664
746000,63.88646458772194
747000,66.32390809118473
748000,66.19563373234575
749000,62.884980389624154
750000,66.10946851041433
751000,65.27826958584369
752000,63.03124491472689
753000,67.6968505524162
754000,64.46034640397448
755000,66.2358940510241
756000,67.87690650412138
757000,64.51603868100223
758000,67.46387671124766
759000,68.37577586073124
760000,63.32682009049079
761000,67.99920663309446
762000,67.55781480951912
763000,65.16593184501944
764000,63.83135126743739
765000,66.61280363983666
766000,68.99211822052791
767000,65.97684264403439
768000,67.94815239055443
769000,65.1056089776978
770000,65.9389753510659
771000,67.1109553847833
772000,66.43401992176496
773000,67.2224208893822
774000,65.18860710720917
775000,67.11750206915453
776000,68.30049062417027
777000,68.5620066805424
778000,65.82462414930802
779000,64.84926134791853
780000,64.84895144759321
781000,67.54555556307479
782000,67.12768615614026
783000,65.31117309741045
784000,66.99610729662471
785000,66.46194830037865
786000,66.16241791733373
787000,63.01072903520054
788000,66.96122496876178
789000,66.05848712405174
790000,65.25139646473605
791000,67.7099365790708
792000,64.76781410381233
793000,66.59054270679407
794000,66.58227181592449
795000,65.96871791007709
796000,64.74376738543396
797000,68.33463952356968
798000,63.28841909695771
799000,62.64139418468077
800000,65.9951189099572
801000,62.65134562223564
802000,67.19444251516705
803000,69.37249367827455
804000,68.82440884319492
805000,68.09220603369097
806000,64.14048953773764
807000,66.05451714166219
808000,64.80176770887425
809000,65.45435307475113
810000,64.75818305605287
811000,64.68149805758966
812000,66.63255065067456
813000,66.65097812714762
814000,67.09001095017882
815000,64.68973512877794
816000,66.96640917286199
817000,70.49396405653742
818000,66.80081504498747
819000,68.13685584410995
820000,66.5463231246904
821000,69.38693539923088
822000,67.54616377866726
823000,63.49116222426605
824000,67.63741556197608
825000,68.2469772592874
826000,67.78193220483189
827000,70.12546116120491
828000,67.1759315041347
829000,67.22236837906388
830000,66.13716539503467
831000,69.23273109457679
832000,63.73089175404342
833000,66.87244752045149
834000,66.47037882059661
835000,67.10471255974825
836000,67.58143338536769
837000,66.02240045911095
838000,67.6660965367855
839000,66.27367809154067
840000,64.86194653239558
841000,66.72604024451637
842000,63.72483198654374
843000,67.48975548275399
844000,68.79089098698377
845000,64.90976265943934
846000,64.94433886695921
847000,64.62852096217158
848000,64.52906861676902
849000,67.26824943532948
850000,65.16959143889208
851000,62.89531676248032
852000,67.2192271828365
853000,68.65190378096364
854000,68.23460517048738
855000,66.735721901395
856000,69.32243617453005
857000,67.94156974635125
858000,67.37845280201867
859000,69.06769195988795
860000,70.08552206591679
861000,65.72158249640403
862000,66.14705821297916
863000,67.52992310950229
864000,67.45602523529887
865000,69.79412672802869
866000,68.54031809560675
867000,68.28880722742903
868000,69.2075826638632
869000,68.99987057158991
870000,65.3770953411404
871000,70.14065500168475
872000,69.03513579140699
873000,67.54396932198182
874000,69.5644142168142
875000,68.67887553962399
876000,71.3153069085233
877000,71.26034778653464
878000,67.99833370213962
879000,66.74727157732248
880000,70.48176474005791
881000,68.73388538939501
882000,71.49102421825549
883000,67.95551064581952
884000,67.73703360578924
885000,65.49537891174302
886000,67.9481855449198
887000,69.79749400298019
888000,69.56539425900921
889000,69.15332128342583
890000,68.62915497600763
891000,68.86736162963408
892000,67.54988965822248
893000,70.05549601564135
894000,67.56966424213213
895000,66.49029937946999
896000,69.26186566338663
897000,63.958424059063
898000,70.30325210053098
899000,66.4645419980163
900000,67.85251319773226
901000,68.95785100775339
902000,70.08141861896198
903000,68.28669248463399
904000,68.63675134387357
905000,70.08375813854498
906000,67.99150035924863
907000,66.79147687162936
908000,66.1780149255352
909000,68.80222524882808
910000,67.4641562452687
911000,69.76947380241262
912000,69.55001766894829
913000,66.7431345027901
914000,69.97821020538211
915000,68.19275055198034
916000,70.55786680825611
917000,65.05204117443701
918000,69.41593864682845
919000,68.75189180708409
920000,74.61810767234935
921000,69.31191415521695
922000,68.77716661116476
923000,68.77741823264408
924000,68.17355477501616
925000,71.12391412665005
926000,69.19837037590224
927000,70.38331725344138
928000,69.9372212607832
929000,71.14914419537165
930000,67.5405828984382
931000,68.53448828179098
932000,72.20185582523331
933000,72.7037612462089
934000,69.34319124904886
935000,69.06256627218586
936000,66.99055852265529
937000,73.74567619414621
938000,70.0866651290686
939000,71.5614955475348
940000,65.59938450674767
941000,69.69338006862229
942000,67.27758157690681
943000,71.06153280052459
944000,67.13760158002668
945000,70.9552154459885
946000,70.38719065809308
947000,70.9852353659402
948000,69.89579171539403
949000,67.44214635434936
950000,65.08675327442162
951000,68.99306107084338
952000,67.37480589850232
953000,68.98496761424155
954000,67.73480466867244
955000,68.28011984273516
956000,66.58490285330454
957000,70.26136937533873
958000,66.99924602874893
959000,67.52581874875746
960000,68.21411308367942
961000,69.53318554434316
962000,68.87517337562348
963000,71.14074169657047
964000,69.8324939626357
965000,67.52232067379599
966000,67.7709687033959
967000,68.37778798750155
968000,65.75795070762037
969000,66.10816926401992
970000,68.598303241821
971000,69.98501159363236
972000,69.76599560866768
973000,71.68774623803169
974000,69.86253439194914
975000,69.34771288738257
976000,70.3769312183956
977000,70.8617699219761
978000,67.45154582687125
979000,64.83925128765144
980000,71.07252074180943
981000,67.6117562646124
982000,65.77775334994342
983000,70.56453058665907
984000,70.93362934817976
985000,68.8430381426662
986000,68.85902760863769
987000,66.75260876791495
988000,69.57853073810757
989000,67.9453631854931
990000,70.68480673951264
991000,68.63614388265782
992000,71.30522151619127
993000,69.47840251757337
994000,72.7336638130095
995000,66.7617473133262
996000,67.6150353987171
997000,66.69223057020046
998000,70.55046563938205
999000,68.17576030258547
1000000,70.45192507220462
