step,reward
169000,42.266370198044974
170000,44.85717021820219
171000,46.15431230635209
172000,40.92583495097333
173000,43.603344278397394
174000,44.13107162025173
175000,40.2221378258628
176000,42.12280760322371
177000,40.969519219434275
178000,39.789140190908014
179000,42.95516437953144
180000,42.040546887747624
181000,44.51878589994418
182000,45.47413758831942
183000,41.80362236492921
184000,40.351797276594624
185000,45.56189338306858
186000,45.65580158553551
187000,44.25964225735889
188000,45.71652979694485
189000,41.365064618464025
190000,43.6203471288957
191000,43.099735248211125
192000,43.10700202188563
193000,43.02782649615547
194000,45.65971328028067
195000,40.90850634564957
196000,43.53106272828098
197000,43.3197719729072
198000,43.66486871646133
199000,44.525401151357585
200000,44.44042243153295
201000,43.876851341940984
202000,42.48334546683787
203000,41.54563291209875
204000,42.101903145710764
205000,44.81076296643506
206000,42.92341464803896
207000,44.521150393274006
208000,45.189954434453306
209000,45.99744523977213
210000,44.87918547466769
211000,41.49461965165643
212000,44.22490970859306
213000,44.43864088453343
214000,43.74170666244899
215000,44.179828832535236
216000,45.75489436717326
217000,41.16094479752934
218000,44.53321187014436
219000,47.52291485466015
220000,46.65352470184678
221000,44.54365527558051
222000,43.6263522374905
223000,43.296156159804006
224000,44.05758985524645
225000,47.16872350604189
226000,47.35801375083827
227000,44.22106990479327
228000,44.87072789026282
229000,47.15126545135104
230000,44.96257184277071
231000,41.80862547673508
232000,45.47843134000206
233000,44.80596044849586
234000,44.31784041469007
235000,42.70968163461318
236000,46.27934072711418
237000,44.42210282594709
238000,43.523802550243424
239000,45.850665381646856
240000,45.09911459412385
241000,46.99859883986663
242000,42.755865969993664
243000,43.00127381555715
244000,43.63198121443274
245000,43.83231459851191
246000,43.67771973721819
247000,43.861538803135
248000,42.15829516405797
249000,46.68383481040343
250000,45.73723884217174
251000,42.92811275764982
252000,43.25221551783336
253000,47.94746915686989
254000,43.702678964252925
255000,44.86259665687988
256000,44.19767819574446
257000,45.02566646422127
258000,43.91601127269585
259000,47.56360487484576
260000,47.40031418884031
261000,42.34530737159214
262000,44.47093705787651
263000,45.45152577844498
264000,46.354424543924544
265000,46.3240558317136
266000,43.9116069876222
267000,46.134674456038674
268000,47.675161316486715
269000,43.95878524523979
270000,46.504450716154075
271000,45.42617478961946
272000,45.0247638530958
273000,43.878748358569794
274000,45.32200008081881
275000,41.618781170884766
276000,45.02078673991677
277000,47.06986713101428
278000,45.10756035717332
279000,48.71573515698373
280000,45.29232069909562
281000,44.578597568153114
282000,48.904630716867835
283000,46.51049154971165
284000,45.016629128031184
285000,46.428643728355425
286000,45.03131264529265
287000,48.42943069975218
288000,49.21304129002949
289000,44.91597138915225
290000,47.895879664937965
291000,42.27262448410569
292000,46.37615705356224
293000,45.6645762309395
294000,43.134928052532764
295000,45.89791493857608
296000,47.457688638972805
297000,44.89189356520822
298000,48.51601372113961
299000,47.480938728152864
300000,46.09583560447708
301000,46.74316172070752
302000,46.71721038354492
303000,45.00333605780804
304000,46.43756152449904
305000,46.137703141026975
306000,48.97218636120057
307000,41.59632950252117
308000,45.07415181057615
309000,47.02605787028716
310000,45.471684489234065
311000,46.80711789445998
312000,46.23682333040111
313000,45.452075696486595
314000,46.08980980236072
315000,48.17323124395212
316000,46.18757296766342
317000,45.542854815149035
318000,46.99754841506834
319000,48.022553025863886
320000,45.07350307032548
321000,45.79282181652868
322000,44.0572153067022
323000,46.34473695253557
324000,44.16646278226105
325000,46.60406704720065
326000,47.8783720739261
327000,44.48229082773644
328000,45.14688842304987
329000,45.40135620617083
330000,45.88310364866868
331000,46.797748535998934
332000,46.03206238173884
333000,45.44740043230374
334000,47.04766782804098
335000,45.72481307167981
336000,42.38562759533651
337000,45.342377283375505
338000,45.07239270152057
339000,47.22540563126654
340000,46.42919743362418
341000,48.07733158556613
342000,46.1750908965916
343000,48.11264375705707
344000,44.80723041609613
345000,44.915573553006986
346000,45.23996435285635
347000,49.19660758548915
348000,48.8127600223886
349000,45.10606752226932
350000,47.86264971554191
351000,45.83039753005225
352000,47.597998572052674
353000,45.42551009342234
354000,45.92113888261695
355000,48.79414068736892
356000,45.19239998206066
357000,46.665320535741984
358000,46.615229742237815
359000,47.79015628097681
360000,46.03587565483225
361000,45.3477509231702
362000,46.13971808383411
363000,44.17640885427653
364000,50.90177302237159
365000,44.91405014288542
366000,43.78971134729581
367000,46.246265207743534
368000,49.47847392130641
369000,45.98753013645756
370000,46.9637240210118
371000,44.11453275975358
372000,42.76896562048845
373000,49.08337920863475
374000,45.313366103190084
375000,46.56009333198515
376000,46.69312735665834
377000,46.77968872535861
378000,45.530843613946594
379000,46.5534829405084
380000,48.437513256066204
381000,47.88446653254229
382000,43.991425227724356
383000,47.38165288012091
384000,44.741132616181424
385000,46.829312593391236
386000,47.63195482865686
387000,46.03203728280317
388000,46.70777980675593
389000,49.635257327221765
390000,48.928296330947376
391000,44.20179796217733
392000,45.50739462105803
393000,47.67869402313414
394000,45.98762894128796
395000,48.85640919100603
396000,48.38203517670077
397000,45.389597019459934
398000,46.968915786305494
399000,46.49390578500858
400000,45.55267588977041
401000,47.296548584036486
402000,46.72103415371256
403000,45.22763238436048
404000,46.98526952491426
405000,48.852985296101316
406000,48.16834011118577
407000,45.299894887126506
408000,43.51838757857773
409000,45.568847875941685
410000,48.6228333191935
411000,47.85370770091795
412000,48.220446336056064
413000,46.51570513109943
414000,46.17639541686556
415000,44.86379651506816
416000,49.22823996194184
417000,46.68075195879538
418000,45.923281819294814
419000,43.45084351550927
420000,46.26847320363197
421000,50.07125335994597
422000,48.85157956456783
423000,44.68188327315316
424000,45.98801206040589
425000,48.592694347023276
426000,49.25251040323607
427000,46.96671679341787
428000,47.143843770878796
429000,46.90714659209105
430000,45.5069311431553
431000,47.27067568685596
432000,50.12440768982702
433000,48.80711899111774
434000,44.971628997391015
435000,48.46411838731616
436000,44.34028860884483
437000,43.66591677367738
438000,47.936776835340055
439000,47.82429379847645
440000,48.26987685210725
441000,44.99570136680759
442000,45.87883359977916
443000,49.38404534860941
444000,48.13972407243736
445000,46.85415660032935
446000,47.06903484830073
447000,47.01309892853774
448000,45.454671867215296
449000,46.443366827188704
450000,46.065240904163375
451000,49.91356639196258
452000,45.60307054554285
453000,45.09313387034261
454000,48.51196045387876
455000,46.51946107080296
456000,46.34776745081742
457000,45.873375176214864
458000,46.03697947758237
459000,47.55118000153431
460000,46.608361373793414
461000,46.968595442152186
462000,48.165098289382804
463000,46.59580588188218
464000,43.69416667205328
465000,47.948563346433545
466000,47.1522743647045
467000,47.52445089048634
468000,47.884862990053605
469000,47.143897291500224
470000,50.391626753390774
471000,45.00897071371005
472000,44.60350179451102
473000,49.31341177072381
474000,48.15959812479466
475000,47.69793721651853
476000,46.059338388725216
477000,45.32461963032534
478000,47.316648492391494
479000,46.856294037465794
480000,48.25808597912251
481000,44.89879147669992
482000,46.731405986864935
483000,46.244858057771495
484000,45.62607608519592
485000,44.329997457634576
486000,45.59106044308271
487000,43.44001372643698
488000,46.40958679317947
489000,44.2311814671512
490000,45.91958832149087
491000,46.510685397291546
492000,47.723175615799335
493000,47.451560841479115
494000,44.0258609763985
495000,46.322975653551836
496000,47.91642225570088
497000,45.52690687775404
498000,45.809763903350934
499000,46.125767314685504
500000,45.628650192064065
501000,45.39030616602167
502000,46.48291478901983
503000,47.403065958269
504000,46.1732615377394
505000,46.27935395913385
506000,45.0124137027552
507000,48.566632908921356
508000,46.95008855967566
509000,46.5337547263183
510000,47.06249220274889
511000,46.023212481780334
512000,46.99676768285542
513000,44.00638614639872
514000,50.255624596649724
515000,45.89009069928797
516000,46.96561212831225
517000,45.63486960845107
518000,46.21445790929257
519000,47.57561149427746
520000,44.98436312845822
521000,43.609000234205034
522000,48.64808281561865
523000,46.3289049417826
524000,46.01374063687232
525000,45.02358299911283
526000,45.50362395476727
527000,46.56939178506421
528000,48.838904977015964
529000,45.31320835128846
530000,48.1929162008131
531000,45.18047063964095
532000,47.65551956317632
533000,44.81118939068904
534000,43.793034970783104
535000,46.73502528489743
536000,46.60037516825054
537000,47.384401596132136
538000,46.54492129386316
539000,50.4648593614669
540000,47.2223811792008
541000,48.699678016800085
542000,48.48412961699451
543000,48.1205065462767
544000,47.38794030333287
545000,48.16919695447378
546000,47.10122770629682
547000,49.48284235072486
548000,48.856921115219414
549000,46.19379001062358
550000,49.545017670492065
551000,47.040656986060434
552000,46.90733526127585
553000,48.54553920797568
554000,46.72768340511789
555000,46.06037410132058
556000,46.80134242872304
557000,45.91835584688029
558000,47.557237983127045
559000,46.97589469435936
560000,45.97995016468239
561000,46.79056495982115
562000,50.52848969396632
563000,49.104049696280036
564000,45.55446629590588
565000,48.50146402907591
566000,45.93004037485175
567000,45.461328449203165
568000,47.56465867940968
569000,46.54926241111015
570000,46.9375688030925
571000,47.24507151764764
572000,47.111340535832035
573000,49.107032198839214
574000,43.67263337820467
575000,47.65162637099549
576000,49.14616074043983
577000,47.03147978300717
578000,47.95349984195662
579000,48.06901559188699
580000,47.6152246895843
581000,44.81842343376667
582000,49.0235614785095
583000,46.9337940118021
584000,47.682361591138594
585000,48.346285235464016
586000,48.97488635842362
587000,45.98773277372288
588000,50.40970329915517
589000,44.7909077146795
590000,45.58137785493721
591000,45.74944928782279
592000,44.280101289345986
593000,49.005801347894966
594000,46.527065839923665
595000,44.973070657602776
596000,47.0776617392328
597000,49.49627301258056
598000,46.7362836637775
599000,43.5498104506961
600000,46.717876471519894
601000,47.15569734208462
602000,48.408089955592594
603000,47.814169620639305
604000,47.537813322227635
605000,45.639608081009115
606000,45.42698645440968
607000,48.381806445368795
608000,47.7897294211249
609000,47.05465237695617
610000,48.973329210491045
611000,48.01820480196204
612000,47.516831940194486
613000,46.27482137562227
614000,47.63545902952044
615000,45.32948528716285
616000,47.508858724984066
617000,47.32750976186239
618000,48.812395877974765
619000,48.39704552836588
620000,47.144807933668
621000,47.752196443146225
622000,46.8894365853117
623000,46.8041719276345
624000,47.47073809836896
625000,45.552473719508036
626000,46.41009407162956
627000,46.68987121946313
628000,45.53902779433465
629000,47.99147053642854
630000,47.467915209176105
631000,47.8066019571616
632000,48.66189430598431
633000,50.689171289401564
634000,43.908824064418745
635000,46.97564612816708
636000,42.862443717471464
637000,44.535287963974724
638000,47.926340699043806
639000,48.97935817501588
640000,47.32027187614659
641000,45.923151184884276
642000,46.21070503813182
643000,48.77492444703875
644000,45.50545546847331
645000,47.932417091521096
646000,48.14312028042917
647000,44.64506406776834
648000,47.24265283447323
649000,48.25154794434406
650000,47.18901101612678
651000,47.014981035602716
652000,47.26900261758857
653000,50.36099960333878
654000,47.61688941467479
655000,48.094182417032954
656000,45.55379485935753
657000,46.46866090306584
658000,47.55605980955648
659000,45.33203124536689
660000,45.07822940286654
661000,45.16305283901525
662000,45.31478121949779
663000,45.361007377356295
664000,47.7115406053088
665000,47.6280114191585
666000,45.972056501509016
667000,45.28339321421793
668000,47.1047170166702
669000,47.15228646692287
670000,48.471466604299856
671000,48.30396454648358
672000,45.09219630550633
673000,48.24098737286253
674000,46.450526135531966
675000,45.996524509266386
676000,46.064637672761485
677000,49.54978987246068
678000,48.819602392276614
679000,46.27774801853597
680000,44.99966535004901
681000,46.23232991007792
682000,47.20497295976276
683000,45.16209706959864
684000,44.66452239798145
685000,47.97600006203572
686000,45.17718803912408
687000,49.375420744611255
688000,46.90320130798111
689000,48.48116183504532
690000,48.45437249587973
691000,47.98306865559615
692000,47.731795575788134
693000,47.75021289819238
694000,46.860732609071
695000,51.21746111132323
696000,44.96756758804876
697000,47.1633260952816
698000,48.28359346133908
699000,45.403148040460586
700000,46.512573016079855
701000,46.873632107024015
702000,45.49264328475744
703000,47.827785959670045
704000,46.709788383703426
705000,49.9976728233947
706000,48.80200703421152
707000,46.228818171415114
708000,48.60972055796335
709000,48.485533227120605
710000,51.005753959616065
711000,46.70392119586984
712000,46.21716374256681
713000,47.44428388025269
714000,46.761500457311556
715000,46.14600578937799
716000,48.20547196898147
717000,47.688527493266754
718000,47.22433013204477
719000,48.44816747640707
720000,48.38586663533652
721000,45.30514046015237
722000,45.72429480575688
723000,47.666506894031976
724000,45.05935605677418
725000,45.13582851859216
726000,46.565275195073866
727000,49.70401769013885
728000,45.69480747863112
729000,44.22607019321385
730000,49.027078054171405
731000,46.70197388681816
732000,49.3713957018441
733000,48.42436508994524
734000,44.64662418537561
735000,48.4091373563982
736000,49.54264572558411
737000,49.167894835830545
738000,48.11847692665809
739000,47.261739398143064
740000,49.06902510201488
741000,47.94827816203467
742000,46.38133451904874
743000,44.99752696583717
744000,46.85267785810072
745000,48.276313162288496
746000,46.9100266566346
747000,48.06681228691404
748000,51.403333819299675
749000,48.46313910539122
750000,47.934324695973835
751000,50.03981690782948
752000,49.15136088314134
753000,45.864261725851335
754000,49.59288514231661
755000,49.3403096421029
756000,49.30166634504121
757000,49.02300998683004
758000,46.94694758104753
759000,46.575770375088204
760000,48.79063199077224
761000,47.527805132575075
762000,48.71800140754832
763000,47.42624257192925
764000,50.240570653045616
765000,45.67040799525227
766000,44.980518227000175
767000,49.62095184084554
768000,48.52149427813511
769000,49.96433205901617
770000,47.128641860747805
771000,48.80106256492084
772000,47.02545201094559
773000,47.223463096742954
774000,43.65602258596004
775000,48.764038903197864
776000,48.25695242103811
777000,46.829590008288065
778000,49.087632652738854
779000,49.87625149564437
780000,47.83906343008836
781000,45.99251750680876
782000,49.10357075809685
783000,47.526804864193984
784000,45.34424996623167
785000,49.30375041631209
786000,47.130242212781056
787000,50.096109086025045
788000,45.55436850321782
789000,51.27659834944709
790000,47.83878130114532
791000,46.870950931125
792000,48.01215653553072
793000,49.101817807754884
794000,48.56462083001638
795000,49.64765580276447
796000,46.82126185472636
797000,47.15635882905944
798000,46.996894209769486
799000,47.19454928847315
800000,47.74650924578185
801000,51.252134422997955
802000,47.83460093035813
803000,48.76382390045657
804000,46.553911522186404
805000,45.83651568103808
806000,47.37566410725073
807000,49.86358914894808
808000,46.21828479677773
809000,46.127758838364805
810000,47.30925910523763
811000,45.6499452379143
812000,46.63447307009124
813000,47.70818530795366
814000,49.76728979681367
815000,46.7444577692872
816000,46.58804754220063
817000,46.06886878959147
818000,46.85761805013728
819000,48.76725192430583
820000,46.36441459046586
821000,46.286492618028475
822000,47.01468221623081
823000,43.93271020172171
824000,44.408566528668366
825000,46.48762902244893
826000,49.07652669513421
827000,45.480941205160995
828000,49.234424338453685
829000,48.965572344697776
830000,46.65696512502755
831000,46.676372218727316
832000,47.61477648031027
833000,48.14154015389641
834000,48.902188899299205
835000,50.63180307690016
836000,49.0757135578314
837000,49.12776500227706
838000,49.65716870261426
839000,47.80757075694433
840000,48.3601630864729
841000,48.30589002617556
842000,47.14390819067064
843000,49.13176710205437
844000,50.84788926799216
845000,49.008018518997936
846000,47.77013688966206
847000,48.28483459971415
848000,48.48500928217546
849000,48.24020754440346
850000,46.83425108487957
851000,48.628039309302274
852000,48.44475470621227
853000,47.72851454208944
854000,46.43226740551516
855000,47.93427168485598
856000,49.11551400394685
857000,47.10263668214219
858000,45.52155791290873
859000,48.26957017447413
860000,50.030024433219054
861000,47.347449878654935
862000,44.93492036869209
863000,50.74517643755512
864000,47.68277365923019
865000,46.69979340727393
866000,49.47654944286398
867000,48.79982766104102
868000,47.19795868606258
869000,51.38126649674409
870000,50.896429142927346
871000,48.059954339321976
872000,47.42192000271873
873000,49.04246082721717
874000,48.30118552101592
875000,45.88317509401684
876000,49.084411207321565
877000,50.95456133514689
878000,47.87015934365048
879000,48.05998982213892
880000,47.92697987344993
881000,47.42893399841687
882000,48.09642417751128
883000,47.730099589462
884000,50.43406097317386
885000,49.03979832202418
886000,46.89898882202299
887000,47.041342164511164
888000,47.83894527578866
889000,46.550920475867194
890000,47.62026900266235
891000,46.31990192876329
892000,51.166026686428765
893000,47.64305631194686
894000,47.35177864837624
895000,47.971683723482016
896000,46.31120408476344
897000,47.326011166638835
898000,47.04159680800764
899000,49.37995347778877
900000,47.75480465827903
901000,46.60393909729108
902000,49.62036693087211
903000,47.57118976472591
904000,48.11258960848536
905000,47.1107526363602
906000,49.347192271302326
907000,46.328539870977316
908000,48.296814408786894
909000,50.1774607465992
910000,50.534312925329004
911000,47.61688581335431
912000,48.37909707068401
913000,48.83482774051004
914000,45.72255784116467
915000,47.496700675055884
916000,48.0826988332219
917000,46.67176685931391
918000,48.41102276840389
919000,49.32822741084059
920000,47.7166136285911
921000,49.88494617709144
922000,48.740835158818314
923000,49.51196285021701
924000,50.13458737815141
925000,48.4530434163481
926000,50.52228603435929
927000,47.99817493852493
928000,49.0448128247375
929000,45.896176186417655
930000,47.901016460277496
931000,50.57344086105242
932000,49.30291801177104
933000,49.32029098311975
934000,46.55344294707864
935000,49.7352782008738
936000,48.9913109342935
937000,44.71707646807844
938000,43.53834445950674
939000,46.11556868843006
940000,47.00567812764761
941000,50.74389041832493
942000,47.24407286874528
943000,49.41917464864552
944000,48.163037936585965
945000,48.64987864877076
946000,50.700962401834964
947000,46.878698692427356
948000,47.11993218800441
949000,48.79109296715522
950000,48.06924110369858
951000,47.93975147937682
952000,50.52474213462421
953000,50.31859599486805
954000,48.94945909537216
955000,49.13435008056146
956000,49.22421686426492
957000,45.53998648292296
958000,47.64521946870366
959000,47.323790291738696
960000,47.46272055976641
961000,47.49449287732202
962000,47.613906178807696
963000,49.72496752369852
964000,45.70646674431096
965000,45.018938443186876
966000,44.85520063882
967000,47.088061798151855
968000,47.692070646497044
969000,50.71016787522944
970000,50.080049872549864
971000,46.84449188584935
972000,49.43446138619108
973000,47.36631500431778
974000,46.029515652290826
975000,48.49371504693292
976000,46.73945552115922
977000,47.640220857126394
978000,46.17561195502154
979000,48.94091306916143
980000,50.39115755560394
981000,46.75838812094557
982000,50.17925932281397
983000,49.88967760475764
984000,49.98582882224784
985000,47.35224935654743
986000,49.65767851974084
987000,50.239418608124986
988000,49.52783566947567
989000,50.52912114917798
990000,49.55987882078077
991000,47.5196529705204
992000,50.754242414440554
993000,48.10988779730835
994000,49.22747644020752
995000,46.64243752751955
996000,43.78249632621925
997000,48.420079665015955
998000,48.50600182962961
999000,48.23475212068806
1000000,48.27534160049813
