step,reward
1000,-188.98645104138328
2000,-222.89639626206292
3000,-206.59030619396148
4000,-196.952575022638
5000,-121.78901457407447
6000,-240.62995686538864
7000,-116.03449529523877
8000,-153.76440660270686
9000,-4113.697185613447
10000,-4009.6730576126756
11000,-145.33924289692303
12000,-199.51398983869623
13000,-100.05615770823512
14000,-153.19309011374554
15000,-145.32722687793128
16000,-153.99903056821705
17000,-150.98502765903007
18000,-100.47386227339061
19000,-91.06173076845894
20000,-99.51786543689761
21000,-70.91250942690748
22000,-139.5621971221542
23000,-138.81913926190737
24000,-124.56644314166941
25000,-116.79310849465432
26000,-79.73270455471565
27000,-102.40941280373949
28000,-102.68917984081116
29000,-120.3467013649772
30000,-96.22132083668605
31000,-117.85661650921942
32000,-93.56524211967292
33000,-487.55178341148894
34000,-72.48970296692062
35000,-179.49694941586978
36000,-104.56302849813984
37000,-85.47454787089545
38000,-98.21498938032903
39000,-73.48331829079042
40000,-92.48481621701751
41000,-87.88435449063311
42000,-95.47320993945733
43000,-71.27430283766779
44000,-94.24283388283605
45000,-56.17032920291468
46000,-61.34846428065748
47000,-58.724029049674805
48000,-68.18242425932179
49000,-61.779836580075035
50000,-194.0793600367316
51000,-60.6079520247026
52000,-49.10943394168514
53000,-57.58231442541747
54000,-45.54756966626341
55000,-47.14824504795563
56000,-37.48228602017979
57000,-61.60339951639736
58000,-67.60515068523388
59000,-56.12401954849522
60000,-25.642445223618573
61000,-40.982670079701535
62000,-66.7196995850197
63000,-36.11189362616491
64000,-40.07074505723181
65000,-31.500091586514
66000,-36.33549337491453
67000,-37.75411929919015
68000,-24.227523795190073
69000,-32.55468008684296
70000,-25.69697377317556
71000,-20.806609466060184
72000,-36.792458749752754
73000,-26.126004243712423
74000,-16.164496712868164
75000,-12.955737966828698
76000,-20.032690641221283
77000,-20.140013186054617
78000,-10.308536992254718
79000,-38.16365867905299
80000,-11.967343747296585
81000,-7.576119926890954
82000,-17.946670408272812
83000,-8.640664687573317
84000,-3.839977217071193
85000,-4.692440516525463
86000,-5.56818356973561
87000,-46.736729247282916
88000,1.0160007782260576
89000,3.5425075448253383
90000,8.998846819914966
91000,1.7347628475963208
92000,-0.21067086390253148
93000,4.55863993264891
94000,-213.5610267532135
95000,4.5543462570707
96000,-5.14057816214823
97000,10.154128362998916
98000,10.450952155295711
99000,14.203157474588277
100000,21.791515268810873
101000,23.991509034266944
102000,12.885252851897858
103000,15.56082010197522
104000,52.76386715211674
105000,19.352582453613344
106000,32.832638549162446
107000,9.876910206305118
108000,29.259061483591655
109000,24.226226358952157
110000,-52.951451917782364
111000,38.27710198200918
112000,34.68516771880822
113000,40.13383868290438
114000,75.46692188418588
115000,51.56487714179374
116000,230.80432067813697
117000,56.888429923092474
118000,67.07972208456857
119000,68.74007587014623
120000,46.42738890316124
121000,72.56996139358252
122000,79.55874655067436
123000,6.241037076585681
124000,104.36509075528029
125000,45.63316164216486
126000,116.29092562495698
127000,69.61292351476685
128000,65.48198812319514
129000,215.30697949243492
130000,71.81304633810396
131000,50.78907705617627
132000,106.4194846169591
133000,48.39595196148878
134000,492.7469532599795
135000,124.84835445757452
136000,26.408431466896847
137000,299.21922361935043
138000,127.92349343517812
139000,452.5339315013819
140000,496.39641287613387
141000,19.406103024508766
142000,438.7978929407775
143000,42.5812813305131
144000,240.31557412048505
145000,179.7648740384184
146000,543.8902723835075
147000,627.9179649063923
148000,543.7317235084112
149000,490.26340007137475
150000,594.8106108184253
151000,564.0161551212659
152000,356.96632522234836
153000,199.43975295555992
154000,667.1236260797709
155000,122.50141371318836
156000,548.2754285538595
157000,95.36423216461884
158000,607.9804930699254
159000,540.8062394366731
160000,757.8290546396689
161000,162.78926591462545
162000,708.8042390115031
163000,206.83657694520954
164000,617.3824578487521
165000,153.59688518520932
166000,411.4332164414087
167000,800.9922585573709
168000,700.192319874337
169000,175.47334252439967
170000,698.6604732423996
171000,663.7371039556631
172000,767.9394443841758
173000,10.254611590997598
174000,680.5869348882002
175000,430.10223147723985
176000,811.957539774275
177000,981.3819161569244
178000,86.23476059106034
179000,714.5304728767958
180000,990.0726921610716
181000,743.1146354583609
182000,574.5314363971747
183000,923.4504948098585
184000,982.2971013671564
185000,600.7528606995253
186000,619.5742138593047
187000,566.7566799275238
188000,179.19053665235967
189000,1027.220995064978
190000,115.54693341635166
191000,185.8325816792272
192000,752.8136698526034
193000,573.0551171922276
194000,701.5180731315835
195000,909.4746562600968
196000,588.1927693411862
197000,709.7962134147944
198000,967.0032284071414
199000,355.9437754301319
200000,1219.5911950284408
201000,793.1208101275796
202000,1086.3134907116541
203000,245.39385606502336
204000,1049.308410637098
205000,1028.093917533689
206000,1054.3625011352858
207000,89.74079263583084
208000,1089.7511274682927
209000,821.8590613438068
210000,238.65329368415004
211000,1144.8203374158197
212000,860.1652280814533
213000,1046.0492781136984
214000,972.996028647415
215000,61.9454453735801
216000,1116.1922515214576
217000,177.56923334287077
218000,1105.0799707801223
219000,1135.0850447182474
220000,797.3477884493486
