step,reward
1000,-231.58441399797033
2000,-221.66823350202787
3000,-261.11036305152857
4000,-109.03750442111411
5000,-46.518466079686846
6000,-111.1682918079854
7000,-280.6901847309471
8000,-152.32709615777563
9000,-282.9760142966883
10000,-182.8106153726691
11000,-154.90078738614463
12000,-154.00134780260356
13000,-220.98577896717237
14000,-3538.8209889458635
15000,-377.60326708045574
16000,-105.0240762447626
17000,-172.90076556846006
18000,-89.49277409553466
19000,-152.52304407401732
20000,-121.92116636467283
21000,-95.59986506832776
22000,-95.76802546680004
23000,-142.02685845230866
24000,-36.76116148432527
25000,-94.48473096365576
26000,-91.06904657130369
27000,-122.69298403392817
28000,-125.84492348153063
29000,-79.74043338208834
30000,-94.99883922488337
31000,-89.98014424525965
32000,-149.66538679157364
33000,-429.667739434933
34000,-87.46977185946402
35000,-85.89197928583295
36000,-161.5023792108864
37000,-39.95278045736266
38000,-103.16201916082252
39000,-95.50852359602025
40000,-87.9910020592432
41000,-171.68057509801056
42000,-66.0192476878026
43000,-72.70289003109507
44000,-118.49299586929659
45000,-61.574651567412495
46000,-82.91742242145936
47000,-70.779455136449
48000,-44.11734490832922
49000,-51.98413364266547
50000,-73.35666712097986
51000,-53.31834240319785
52000,-41.212713774663015
53000,-46.59583986665209
54000,-55.90370548659861
55000,-83.5478000097964
56000,-51.7749189378693
57000,-30.82795424446743
58000,-58.440686944974885
59000,-66.14899502970933
60000,-33.16515709335584
61000,-94.61145818676796
62000,-34.61694466567481
63000,-46.14077397966845
64000,-49.56227734284164
65000,-63.980927658817514
66000,-45.701972952115916
67000,-35.19026051009097
68000,-32.35224643873494
69000,-24.35949850602516
70000,-23.973131552381783
71000,-27.136639151135395
72000,-25.404897914215898
73000,-22.55097208433167
74000,-17.921367766110265
75000,-18.40447904963354
76000,-23.022758085677207
77000,-7.977335700931353
78000,-8.87993531226079
79000,-10.063097942774464
80000,-23.10174536820469
81000,-523.7078123923129
82000,-6.908832953732482
83000,-8.8378877849068
84000,-1.2059557161346244
85000,-4.635113740721007
86000,-1.0883551613076012
87000,-404.9916716139108
88000,-0.871381947221433
89000,5.356695853154995
90000,-17.64414298054371
91000,9.654240028846806
92000,4.2881550773630615
93000,-261.2332729219713
94000,5.314647700965861
95000,9.591764306510415
96000,12.030380287377522
97000,9.679392171941144
98000,1.6773902340426377
99000,7.652937402939971
100000,19.28799918854744
101000,1.9826788073806145
102000,15.01180460989121
103000,7.690730749084894
104000,22.382031702791828
105000,13.923542465433774
106000,24.762665091649453
107000,12.296586588781963
108000,25.01654449372698
109000,41.8395533374696
110000,41.56706547289218
111000,45.46009970543855
112000,18.58448677934334
113000,26.88807543141145
114000,43.71814454489304
115000,84.36140222746606
116000,51.52515108781825
117000,39.62242631918141
118000,-0.18063557528079388
119000,47.548789782875296
120000,136.749416514623
121000,294.1182231551281
122000,292.74465372479716
123000,75.86309772239568
124000,57.96862522834063
125000,73.9428448340559
126000,66.5721895742036
127000,63.73920976932477
128000,90.94998998575659
129000,17.734629886698684
130000,79.05814351392375
131000,51.38198580953236
132000,61.79424237721216
133000,147.0151126343318
134000,75.51288690541546
135000,190.98225050120172
136000,345.76560291640044
137000,122.87207419986302
138000,172.59898443388522
139000,144.21512251220375
140000,83.22350870893384
141000,546.4941944852072
142000,505.9925207977744
143000,193.53750514830836
144000,466.3513724134664
145000,386.93850487701786
146000,475.9421502324655
147000,504.99876920250256
148000,563.0077690889958
149000,676.8799614349044
150000,620.2898428250531
151000,633.692868287412
152000,17.99988639251603
153000,662.976290151098
154000,563.672370469699
155000,133.09433425092433
156000,555.275251384733
157000,808.5400237531613
158000,550.7953905217669
159000,570.2372777410518
160000,262.07365781826894
161000,754.9128907121705
162000,662.5928728514817
163000,821.2458012525442
164000,690.8032394729036
165000,561.9213359116953
166000,788.7270301176011
167000,935.2591457022789
168000,637.6155030359331
169000,237.36316302727508
170000,854.1859838624998
171000,763.1584281195878
172000,673.3832243254097
173000,304.1462823468182
174000,611.3093632002723
175000,700.1967180266388
176000,814.2150549665512
177000,772.4065806728886
178000,547.4208436373048
179000,593.3930814646033
180000,531.7605808607998
181000,99.50504629282281
182000,596.8736113372889
183000,501.64539261493275
184000,719.2958522142322
185000,837.6909872112051
186000,800.86551046587
187000,959.5700524413177
188000,569.5827568766384
189000,1037.978351660128
190000,447.58278563652357
191000,840.206128093814
192000,467.95537361224393
193000,615.401421528184
194000,788.081157520444
195000,833.0752746093453
196000,365.9614859132461
197000,743.2510908822978
198000,406.05551410649355
199000,392.9939073598297
200000,617.8802464141475
201000,685.3631299661319
202000,841.8924214706968
203000,219.18678113136752
204000,1159.3621167399785
205000,31.913755546052137
206000,669.8692636144801
207000,1030.5686438475689
208000,1116.1142221372193
209000,567.7250921875303
210000,671.3011578107989
211000,750.4142507573771
212000,1103.5550416161716
213000,700.7099319510082
214000,923.3859289358674
215000,1157.607855068303
216000,425.82753450719133
217000,595.0430040357511
218000,621.6141080720124
219000,705.6045353273171
220000,227.95088597652125
221000,1172.386665755795
222000,557.2098762783078
223000,1095.0167063746562
224000,876.9475171664252
225000,347.99853644014524
226000,760.4966991352644
227000,678.1211468340433
228000,506.12389831635875
229000,1072.4929840001425
230000,962.7576565504678
231000,1306.9296197098445
232000,1196.152850549275
233000,1292.4617411604868
234000,711.7809551784726
235000,623.2215978430498
236000,51.199277785627224
237000,1154.2237706829912
238000,1269.7491509893364
239000,804.2212199660108
240000,1271.658570274106
241000,1199.5781232150118
242000,667.5014426190444
243000,1067.357970414966
244000,1310.4622243196509
245000,691.0105656150089
246000,1006.2216522092309
247000,990.0241123263646
248000,895.5328185094207
249000,1002.7701486705082
250000,1096.8060107555584
251000,696.0462571067515
252000,1280.3922728843993
253000,1194.257768575423
254000,415.36912716117536
255000,1339.2962356949486
256000,1369.5784910898558
257000,217.81557949172128
258000,1362.281753418015
259000,1383.9612537762514
260000,1287.039725656095
261000,921.6253196502798
262000,1392.1570632753867
263000,1061.5204116709501
264000,1337.2973817623158
265000,545.6136534978357
266000,1478.5791929468076
267000,1386.4157609052438
268000,1413.714301401704
269000,907.412848633508
270000,1402.3721930014754
271000,1048.5291677121456
272000,1365.774715625205
273000,672.1201838763453
274000,900.2095370845221
275000,1367.0940214757072
276000,1215.2466422866166
277000,107.13583177446361
278000,1419.2481884885842
279000,1477.3272018803314
280000,1367.9499475148457
281000,1308.773342372826
282000,1209.7709051494194
283000,90.5305195401952
284000,1454.923427000818
285000,748.0099483044294
286000,1319.6430511777667
287000,781.5895360880783
288000,1294.597720301618
289000,775.0780446902721
290000,1595.4911337898625
291000,1006.6542587090665
292000,1143.7446721893791
293000,1332.3214279608333
294000,1528.3945341486524
295000,811.8406040803557
296000,1377.5417927187
297000,1394.302783903321
298000,1065.1602922244601
299000,1645.11387286547
300000,1466.835872967285
301000,832.9834867261617
302000,1513.127810037658
303000,1476.0394229371595
304000,856.8702726905351
305000,1331.2355429432337
306000,1167.209727998053
307000,1305.473187128759
308000,363.9380060525057
309000,768.4128896278382
310000,1401.9629759958618
311000,1054.382158520806
312000,1365.6932529312105
313000,1377.956560172827
314000,927.4174848266864
315000,572.402281349118
316000,1471.0018418465922
317000,1683.9831116376715
318000,1237.6396370965856
319000,1543.369476348165
320000,1636.9193645928742
321000,1439.7344265388376
322000,882.171784064058
323000,411.306749414473
324000,1457.6346166694116
325000,1742.495812101264
326000,1452.140009570252
327000,1499.9571805683067
328000,1525.1205544792185
329000,1614.8695735199503
330000,683.643934188336
331000,1243.47149363356
332000,1006.2292026633796
333000,1724.4324136571004
334000,1721.4729281953828
335000,1661.5345130576857
336000,1575.4042956533062
337000,960.7012991779656
338000,1671.7908251761098
339000,1344.8538957481903
340000,1598.556650779941
341000,1534.2798033267875
342000,939.4006757661699
343000,1583.0774174082972
344000,574.282112535789
345000,888.0559050140631
346000,1675.7337971316554
347000,506.8777084516226
348000,794.0171009408285
349000,987.5525510918712
350000,650.5003724074296
351000,1334.8544890900405
352000,1553.0608258221391
353000,1208.7653751440841
354000,1575.717485231915
355000,944.9254265961224
356000,1569.0045796013917
357000,1286.1980897560104
358000,1832.215226633321
359000,1819.3678695299488
360000,1613.2348216082157
361000,1674.637448427572
362000,639.9374639911276
363000,1544.201362907201
364000,1331.8708215918552
365000,1388.1294009836365
366000,1748.610993383761
367000,1690.3600556636827
368000,780.0164649385314
369000,1710.7216865780304
370000,1619.237861008475
371000,870.3818115564162
372000,1825.3847914637843
373000,958.4912334191289
374000,730.2709015289878
375000,1630.295742653381
376000,729.8105580031909
377000,1770.696887386258
378000,707.0614852094167
379000,1828.4473142026325
380000,854.9346412347536
381000,1784.592941650989
382000,1839.9503661827691
383000,1640.5867695321872
384000,1846.6106335047518
385000,1866.6379493706174
386000,309.40587009081327
387000,375.995991412359
388000,1738.000840821362
389000,1214.3126514295182
390000,891.140165383774
391000,871.2782739352971
392000,1870.3485523875681
393000,1389.273792557611
394000,695.8055858070015
395000,877.3871250105424
396000,1722.0425307258567
