step,reward
1000,-91.0
2000,-5303.0
3000,-231.6875
4000,-243.0
5000,-4904.0
6000,-212.86363636363637
7000,-136.71428571428572
8000,-190.95833333333334
9000,-1242.0
10000,-183.4
11000,-177.57142857142858
12000,-225.2
13000,-147.34615384615384
14000,-188.0
15000,-192.0
16000,-182.25
17000,-189.89473684210526
18000,-60.0
19000,-183.66666666666666
20000,-165.69565217391303
21000,-148.53333333333333
22000,-90.0
23000,-95.33333333333333
24000,-197.0
25000,-155.1
26000,-150.33333333333334
27000,-434.375
28000,-81.2
29000,-136.875
30000,-25.0
31000,-208.33333333333334
32000,-96.22222222222223
33000,-107.37931034482759
34000,-120.65384615384616
35000,-160.31578947368422
36000,-30.0
37000,-104.44827586206897
38000,-90.83333333333333
39000,-87.6
40000,-92.5625
41000,-80.05405405405405
42000,-128.9090909090909
43000,-112.91666666666667
44000,-88.72727272727273
45000,-74.25
46000,-137.0
47000,-78.75862068965517
48000,-106.08333333333333
49000,-77.3529411764706
50000,-73.21212121212122
51000,-89.51724137931035
52000,-118.22222222222223
53000,-71.34285714285714
54000,-87.41176470588235
55000,-64.05555555555556
56000,-63.4375
57000,-75.48387096774194
58000,-68.77142857142857
59000,-139.25
60000,-96.44
61000,-55.90625
62000,-51.142857142857146
63000,-51.1578947368421
64000,-44.6578947368421
65000,-56.648648648648646
66000,-47.888888888888886
67000,-46.22727272727273
68000,-86.72727272727273
69000,-78.95454545454545
70000,-41.325581395348834
71000,-88.8
72000,-36.29545454545455
73000,-61.57692307692308
74000,-40.80952380952381
75000,-59.074074074074076
76000,-33.608695652173914
77000,-31.926829268292682
78000,-27.46808510638298
79000,-27.8125
80000,-33.325
81000,-21.285714285714285
82000,-20.958333333333332
83000,-22.681818181818183
84000,-24.80851063829787
85000,-24.282608695652176
86000,-21.68
87000,-18.90909090909091
88000,-20.771428571428572
89000,-12.647058823529411
90000,-23.24390243902439
91000,-14.25
92000,-25.571428571428573
93000,-16.23913043478261
94000,-14.928571428571429
95000,-13.409090909090908
96000,-11.58
97000,-10.488372093023257
98000,-11.372549019607844
99000,-13.681818181818182
100000,-11.955555555555556
101000,-16.94871794871795
102000,-7.333333333333333
103000,-13.409090909090908
104000,-8.477272727272727
105000,-22.652173913043477
106000,-10.897435897435898
107000,-7.162162162162162
108000,-3.575
109000,-8.717948717948717
110000,-18.06896551724138
111000,-2.5416666666666665
112000,-9.425
113000,-7.72972972972973
114000,-0.023255813953488372
115000,-3.4047619047619047
116000,1.3783783783783783
117000,-6.333333333333333
118000,-11.5
119000,-0.85
120000,4.069767441860465
121000,3.5555555555555554
122000,-0.7297297297297297
123000,-4.92
124000,-0.425
125000,5.487179487179487
126000,-0.7692307692307693
127000,5.771428571428571
128000,-16.5
129000,2.085714285714286
130000,2.696969696969697
131000,9.560975609756097
132000,8.1
133000,3.2222222222222223
134000,-0.13793103448275862
135000,0.5666666666666667
136000,3.8529411764705883
137000,7.4375
138000,11.484848484848484
139000,11.379310344827585
140000,9.911764705882353
141000,11.428571428571429
142000,7.125
143000,10.517241379310345
144000,17.70967741935484
145000,7.92
146000,6.857142857142857
147000,11.228571428571428
148000,7.466666666666667
149000,0.44
150000,17.5625
151000,22.0
152000,14.263157894736842
153000,9.0
154000,8.961538461538462
155000,12.526315789473685
156000,16.291666666666668
157000,20.46153846153846
158000,15.6
159000,6.954545454545454
160000,-3.0833333333333335
161000,11.526315789473685
162000,-11.285714285714286
163000,13.842105263157896
164000,13.5
165000,5.5
166000,7.857142857142857
167000,21.0
168000,16.076923076923077
169000,29.666666666666668
170000,17.65
