step,reward
1000,-197.7314714959304
2000,-183.43133995496353
3000,-94.55928076837105
4000,-550.8715535690538
5000,-158.61517749574315
6000,-1161.4048984452502
7000,-145.69807157687939
8000,-245.9383576870716
9000,-644.724875115075
10000,-145.05559242208892
11000,-218.75582635238092
12000,-291.0487663264096
13000,-198.434713738759
14000,-175.86899380671608
15000,-140.6848835924615
16000,-194.36265923488787
17000,-122.9331123243598
18000,-136.67752447792807
19000,-167.0473613017708
20000,-144.5051226011145
21000,-70.47592046032683
22000,-94.21988843328405
23000,-2964.8824088135675
24000,-111.75040572241325
25000,-229.90759493452376
26000,-90.54512989177962
27000,-104.70368404744707
28000,-83.90926382280762
29000,-121.24088524978214
30000,-91.66911976921894
31000,-74.36300666199683
32000,-544.7305800486205
33000,-83.95732951495087
34000,-111.67819357071687
35000,-2532.6050276624246
36000,-81.55771106294769
37000,-93.41258453126176
38000,-119.96817905038884
39000,-60.8611679362415
40000,-414.1495577206989
41000,-75.91192928581195
42000,-99.88086919932287
43000,-71.47696220006284
44000,-74.54308661220554
45000,-83.91276282612293
46000,-89.0890373250315
47000,-86.41416472118813
48000,-68.7358201159075
49000,-57.56522293697775
50000,-59.94324731791892
51000,-41.79305295042983
52000,-57.30392496305111
53000,-46.42495184928167
54000,-65.32625738182429
55000,-58.126177319567645
56000,-40.0239599027268
57000,-58.54442704110842
58000,-67.79100941306231
59000,-45.73446499465528
60000,-41.09411301898459
61000,-388.5324880510495
62000,-32.92247533473987
63000,-48.09489012411615
64000,-37.339405844632765
65000,-142.62915169924156
66000,-35.08156452455034
67000,-160.64656300907083
68000,-27.9328159516382
69000,-67.10949277841557
70000,-26.776274025898662
71000,-26.444317644173797
72000,-21.014569259046183
73000,-24.383426777708788
74000,-14.267681565397456
75000,-13.68622491759269
76000,-11.343955732140927
77000,-14.231048863845198
78000,-18.6242450911989
79000,-13.941028646270585
80000,-14.183872265832015
81000,-11.382705240463295
82000,-11.585586659442347
83000,-6.08721271881025
84000,-9.325015439477461
85000,-7.3272529652992375
86000,-5.561087735012941
87000,-35.21200912311707
88000,-3.350192635370478
89000,-21.632089355752605
90000,-0.9901607039918936
91000,1.393026437607689
92000,5.954207765930385
93000,4.782997188782044
94000,7.24611130982072
95000,-5.087050162931403
96000,9.01110330730322
97000,18.917621417535262
98000,5.780009259215285
99000,11.099464554509012
100000,-43.57189417080477
101000,13.36136165542175
102000,2.2043328210582973
103000,25.09148350721505
104000,11.242761915105977
105000,12.447793869543379
106000,34.331613618362454
107000,77.43862379140577
108000,15.965444396707335
109000,11.757640229559566
110000,28.183618659087372
111000,45.85775916525288
112000,16.320477369613116
113000,40.23659449640395
114000,48.637698110143056
115000,31.629821731376456
116000,91.51134060709573
117000,40.48322205422576
118000,39.84037243415917
119000,45.196333063118566
120000,38.516065790637874
121000,50.82308227978781
122000,57.02351450645917
123000,331.7187607180942
124000,269.09137329811097
125000,530.0490295770121
126000,382.59939521246105
127000,61.62642779687426
128000,107.16379540930932
129000,83.07436381253538
130000,135.00673226363915
131000,114.50778686997141
132000,130.93480613486358
133000,183.6875900615971
134000,192.31779133805762
135000,62.99208429675532
136000,67.67737463281374
