step,reward
118000,-16.558139534883722
119000,-16.384615384615383
120000,-18.14814814814815
121000,-16.678571428571427
122000,-13.321428571428571
123000,-12.0
124000,-15.10204081632653
125000,-15.142857142857142
126000,-12.2
127000,-10.49056603773585
128000,-15.083333333333334
129000,-17.68421052631579
130000,-17.658536585365855
131000,-15.64
132000,-14.641509433962264
133000,-10.470588235294118
134000,-11.846153846153847
135000,-9.591836734693878
136000,-12.0
137000,-13.130434782608695
138000,-9.48
139000,-12.625
140000,-32.88
141000,-13.018867924528301
142000,-6.980392156862745
143000,-8.043478260869565
144000,-11.510204081632653
145000,-6.3478260869565215
146000,-6.0
147000,-5.872340425531915
148000,-9.066666666666666
149000,-11.488372093023257
150000,-13.28888888888889
151000,-7.208333333333333
152000,-6.705882352941177
153000,-9.911111111111111
154000,-5.0588235294117645
155000,-3.7857142857142856
156000,-4.769230769230769
157000,-17.333333333333332
158000,-7.153846153846154
159000,-7.904761904761905
160000,-7.25
161000,-6.95
162000,-4.444444444444445
163000,-8.35897435897436
164000,-8.894736842105264
165000,-9.714285714285714
166000,-7.902439024390244
167000,-7.190476190476191
168000,-12.625
169000,-4.844444444444444
170000,-14.727272727272727
171000,-8.571428571428571
172000,-2.8
173000,-8.256410256410257
174000,-2.4
175000,3.888888888888889
176000,-4.930232558139535
177000,-95.77777777777777
178000,-5.619047619047619
179000,-2.0526315789473686
180000,-7.642857142857143
181000,-12.0
182000,-4.3
183000,-3.0
184000,-6.0476190476190474
185000,0.3076923076923077
186000,-1.2
187000,-3.1707317073170733
188000,-7.351351351351352
189000,-0.09523809523809523
190000,-4.368421052631579
191000,1.1176470588235294
192000,0.046511627906976744
193000,0.8695652173913043
194000,-4.057142857142857
195000,-0.41025641025641024
196000,-2.4615384615384617
197000,1.3777777777777778
198000,-0.0625
199000,-3.272727272727273
200000,-0.14285714285714285
201000,-8.833333333333334
202000,-3.3125
203000,-2.6470588235294117
204000,-2.0
205000,-0.7096774193548387
206000,-1.2857142857142858
207000,7.885714285714286
208000,-0.5625
209000,4.8
210000,-4.5
211000,-1.2571428571428571
212000,5.0285714285714285
213000,3.1052631578947367
214000,3.7241379310344827
215000,8.384615384615385
216000,-2.2777777777777777
217000,-0.6666666666666666
218000,6.470588235294118
219000,-6.0
220000,-24.0
221000,1.5757575757575757
222000,0.34782608695652173
223000,1.7647058823529411
224000,0.41379310344827586
225000,4.066666666666666
226000,2.0
227000,9.75
228000,1.1282051282051282
229000,-3.7419354838709675
230000,9.117647058823529
231000,5.8
232000,1.565217391304348
233000,9.851851851851851
234000,9.285714285714286
235000,7.151515151515151
236000,11.448275862068966
237000,0.0
238000,-6.0
239000,0.8666666666666667
240000,10.666666666666666
241000,-2.3703703703703702
242000,3.5172413793103448
243000,6.129032258064516
244000,17.52
245000,5.333333333333333
246000,2.6153846153846154
247000,-2.1481481481481484
248000,14.307692307692308
249000,4.434782608695652
250000,6.533333333333333
251000,6.6
252000,7.111111111111111
253000,3.25
254000,7.588235294117647
255000,9.083333333333334
256000,4.814814814814815
257000,8.538461538461538
258000,-576.0
259000,3.3333333333333335
260000,7.625
261000,5.7
262000,10.357142857142858
263000,14.413793103448276
264000,8.620689655172415
265000,7.151515151515151
266000,5.290322580645161
267000,5.357142857142857
268000,15.444444444444445
269000,6.827586206896552
270000,15.272727272727273
271000,18.19047619047619
272000,6.923076923076923
273000,20.956521739130434
274000,-10.571428571428571
275000,8.24
276000,10.0
277000,14.64516129032258
278000,12.642857142857142
279000,2.210526315789474
280000,8.142857142857142
281000,5.0
282000,12.583333333333334
283000,11.0
284000,19.333333333333332
285000,3.125
286000,4.923076923076923
287000,16.285714285714285
288000,22.63157894736842
289000,2.4166666666666665
290000,18.0
291000,11.666666666666666
292000,18.9
293000,12.181818181818182
294000,16.0
295000,1.2380952380952381
296000,12.137931034482758
297000,9.80952380952381
298000,14.952380952380953
299000,6.4
300000,28.526315789473685
301000,19.523809523809526
302000,6.111111111111111
303000,10.0
304000,9.846153846153847
305000,4.2
306000,20.22222222222222
307000,4.476190476190476
308000,5.666666666666667
309000,24.0
310000,11.333333333333334
311000,26.285714285714285
312000,7.0
313000,4.823529411764706
314000,13.272727272727273
315000,14.8
316000,9.263157894736842
317000,18.75
318000,6.4
319000,10.75
320000,5.333333333333333
321000,12.142857142857142
322000,7.444444444444445
323000,-1.0
324000,25.0
325000,2.3157894736842106
326000,18.75
327000,10.533333333333333
328000,9.714285714285714
329000,-42.0
330000,26.666666666666668
331000,1.4736842105263157
332000,9.176470588235293
333000,106.0
334000,3.5
335000,1.5714285714285714
336000,14.0
337000,13.125
338000,12.75
339000,9.0
340000,33.833333333333336
341000,-5.384615384615385
342000,14.666666666666666
343000,9.066666666666666
344000,17.428571428571427
345000,24.58823529411765
346000,24.0
347000,9.454545454545455
348000,-8.0
349000,11.636363636363637
350000,-2.5714285714285716
351000,2.769230769230769
352000,32.92307692307692
353000,3.6666666666666665
354000,33.0
355000,10.0
356000,24.0
357000,2.0
358000,0.46153846153846156
359000,4.75
360000,11.555555555555555
361000,36.0
362000,27.5
363000,27.818181818181817
364000,-12.0
365000,34.0
366000,9.428571428571429
367000,23.555555555555557
368000,8.714285714285714
369000,13.857142857142858
370000,30.0
371000,2.1333333333333333
372000,40.142857142857146
373000,24.181818181818183
374000,32.75
375000,17.733333333333334
376000,9.0
377000,24.46153846153846
378000,15.454545454545455
379000,7.090909090909091
380000,23.5
381000,13.866666666666667
382000,8.833333333333334
383000,12.0
384000,-4.857142857142857
385000,30.2
386000,39.666666666666664
387000,-294.0
388000,13.6
389000,4.842105263157895
390000,23.333333333333332
391000,14.8
392000,32.4
393000,54.2
394000,5.333333333333333
395000,23.833333333333332
396000,47.166666666666664
397000,14.4
398000,-43.5
399000,29.0
400000,63.0
401000,48.333333333333336
402000,30.666666666666668
403000,25.818181818181817
404000,37.42857142857143
405000,-6.5
406000,11.538461538461538
407000,41.333333333333336
408000,16.571428571428573
409000,67.14285714285714
410000,-28.6
411000,-92.0
412000,-12.25
413000,19.5
414000,20.333333333333332
415000,5.428571428571429
416000,-18.0
417000,21.5
418000,25.428571428571427
419000,46.0
420000,-0.6
421000,34.5
422000,22.2
423000,8.0
424000,35.333333333333336
425000,15.11111111111111
426000,34.6
427000,-78.0
428000,24.0
429000,82.0
430000,30.5
431000,-18.666666666666668
432000,12.285714285714286
433000,40.0
434000,0.0
435000,-72.0
436000,34.8
437000,37.714285714285715
438000,18.857142857142858
439000,35.42857142857143
440000,37.42857142857143
441000,66.4
442000,4.0
443000,45.0
444000,23.4
445000,10.5
446000,55.6
447000,-45.42857142857143
448000,-19.0
449000,19.5
450000,67.6
451000,18.545454545454547
452000,18.0
453000,-3.0
454000,-5.5
455000,29.0
456000,-44.0
457000,58.0
458000,-202.0
459000,55.333333333333336
460000,84.0
461000,45.666666666666664
462000,44.0
463000,32.857142857142854
464000,71.66666666666667
465000,30.0
466000,-15.2
467000,35.333333333333336
468000,106.0
469000,44.0
470000,-190.0
471000,60.333333333333336
472000,90.66666666666667
473000,8.857142857142858
474000,39.45454545454545
475000,67.2
476000,-1.7777777777777777
477000,24.0
478000,45.77777777777778
479000,20.8
480000,-30.0
481000,32.5
482000,70.66666666666667
483000,27.5
484000,13.333333333333334
485000,12.0
486000,7.0
487000,52.8
488000,62.0
489000,109.5
490000,28.0
491000,54.0
492000,97.5
493000,70.0
494000,-59.333333333333336
495000,25.0
496000,-102.0
497000,66.0
498000,42.0
499000,-30.0
500000,-14.8
501000,66.66666666666667
502000,-38.0
503000,32.0
504000,109.33333333333333
505000,-38.0
506000,56.0
507000,54.0
508000,194.0
509000,60.0
510000,-50.0
511000,90.0
512000,18.0
513000,212.0
514000,386.0
515000,15.0
516000,-179.0
517000,32.666666666666664
518000,99.0
519000,31.2
520000,72.5
521000,143.33333333333334
522000,160.0
523000,90.0
524000,77.0
525000,122.0
526000,206.66666666666666
527000,452.0
528000,40.0
529000,102.0
530000,254.0
531000,5.0
532000,26.0
533000,42.0
534000,22.0
535000,408.0
536000,12.0
537000,8.0
538000,50.0
539000,84.5
540000,98.0
541000,204.0
542000,175.0
543000,92.0
544000,-228.0
545000,206.0
546000,520.0
547000,35.5
548000,-30.0
549000,143.33333333333334
550000,46.0
551000,150.0
552000,121.0
553000,-62.0
554000,121.33333333333333
555000,600.0
556000,270.0
557000,354.0
558000,152.0
559000,277.0
560000,-198.0
561000,127.33333333333333
562000,144.0
563000,166.0
564000,113.0
565000,28.0
566000,74.0
567000,-62.0
568000,392.0
569000,274.0
570000,114.0
571000,214.0
572000,350.0
573000,268.0
574000,56.0
575000,166.0
576000,44.0
577000,180.0
578000,223.0
579000,242.0
580000,-30.0
581000,80.0
582000,126.66666666666667
583000,0.0
584000,4.0
585000,236.0
586000,634.0
587000,158.66666666666666
588000,93.0
589000,284.0
590000,382.0
591000,164.0
592000,66.0
593000,136.0
594000,193.0
595000,255.0
596000,222.0
597000,216.0
598000,716.0
599000,312.0
600000,372.0
601000,584.0
602000,28.0
603000,564.0
604000,768.0
605000,111.5
606000,682.0
607000,406.0
608000,2.0
609000,157.0
610000,163.0
611000,136.0
612000,292.0
613000,324.0
614000,610.0
615000,196.0
616000,268.0
617000,310.0
618000,202.66666666666666
619000,80.0
620000,650.0
621000,222.0
622000,185.0
623000,190.0
624000,764.0
625000,638.0
626000,292.0
627000,218.0
628000,384.0
629000,664.0
630000,-118.0
631000,506.0
632000,174.0
633000,31.333333333333332
634000,776.0
635000,146.66666666666666
636000,444.0
637000,472.0
638000,174.0
639000,640.0
640000,-11.0
641000,299.3333333333333
642000,141.0
643000,317.0
644000,-198.0
645000,207.33333333333334
646000,218.0
647000,172.66666666666666
648000,792.0
649000,666.0
650000,750.0
651000,319.0
652000,646.0
653000,6.0
654000,-68.0
655000,407.0
656000,832.0
657000,692.0
658000,520.0
659000,652.0
660000,694.0
661000,552.0
662000,722.0
663000,168.0
664000,642.0
665000,762.0
666000,446.0
667000,770.0
668000,448.0
669000,586.0
670000,726.0
671000,247.0
672000,848.0
673000,162.66666666666666
674000,233.0
675000,586.0
676000,346.0
677000,618.0
678000,152.0
679000,622.0
680000,96.0
681000,818.0
682000,243.0
683000,572.0
684000,850.0
685000,736.0
686000,860.0
687000,852.0
688000,726.0
689000,28.0
690000,756.0
691000,421.0
692000,394.0
693000,706.0
694000,8.0
695000,478.0
696000,886.0
697000,688.0
698000,802.0
699000,730.0
700000,728.0
701000,952.0
702000,732.0
703000,930.0
704000,640.0
705000,208.0
706000,476.0
707000,854.0
708000,302.0
709000,68.0
710000,838.0
711000,892.0
712000,376.0
713000,878.0
714000,451.0
715000,972.0
716000,522.0
717000,158.0
718000,380.0
719000,854.0
720000,468.0
721000,836.0
722000,574.0
723000,892.0
724000,204.0
725000,360.0
726000,510.0
727000,488.0
728000,372.0
729000,622.0
730000,1004.0
731000,176.0
732000,846.0
733000,398.0
734000,610.0
735000,830.0
736000,396.0
737000,812.0
738000,966.0
739000,1062.0
740000,4.0
741000,42.0
742000,606.0
743000,750.0
744000,408.0
745000,870.0
746000,146.0
747000,222.0
748000,632.0
749000,191.33333333333334
750000,168.0
751000,992.0
752000,1044.0
753000,814.0
754000,276.0
755000,734.0
756000,908.0
757000,744.0
758000,125.0
759000,554.0
760000,143.0
761000,-110.0
762000,850.0
763000,848.0
764000,160.0
765000,132.0
766000,990.0
767000,448.0
768000,216.0
769000,862.0
770000,702.0
771000,382.0
772000,244.0
773000,382.0
774000,652.0
775000,424.0
776000,880.0
777000,396.0
778000,666.0
779000,516.0
780000,-166.0
781000,253.33333333333334
782000,766.0
783000,620.0
784000,868.0
785000,1058.0
786000,266.0
787000,-66.0
788000,24.0
789000,970.0
790000,90.0
791000,40.0
792000,1022.0
793000,1018.0
794000,868.0
795000,868.0
796000,62.0
797000,566.0
798000,60.0
799000,754.0
800000,940.0
801000,634.0
802000,830.0
803000,632.0
804000,674.0
805000,1012.0
806000,34.0
807000,874.0
808000,552.0
809000,704.0
810000,848.0
811000,910.0
812000,99.0
813000,156.0
814000,1064.0
815000,880.0
816000,746.0
817000,334.6666666666667
818000,962.0
819000,256.0
820000,92.0
821000,274.0
822000,894.0
823000,556.0
824000,968.0
825000,1024.0
826000,874.0
827000,44.0
828000,970.0
829000,396.0
830000,282.0
831000,86.0
832000,326.0
833000,306.0
834000,632.0
835000,1110.0
836000,808.0
837000,-124.0
838000,114.0
839000,1018.0
840000,130.0
841000,808.0
842000,66.0
843000,1060.0
844000,1094.0
845000,162.0
846000,1042.0
847000,792.0
848000,570.0
849000,808.0
850000,964.0
851000,406.0
852000,294.0
853000,824.0
854000,1140.0
855000,638.0
856000,1130.0
857000,1064.0
858000,962.0
859000,230.0
860000,946.0
861000,608.0
862000,1026.0
863000,92.0
864000,952.0
865000,894.0
866000,1020.0
867000,820.0
868000,268.0
869000,1004.0
870000,938.0
871000,96.0
872000,738.0
873000,982.0
874000,1002.0
875000,318.0
876000,1014.0
877000,682.0
878000,220.0
879000,992.0
880000,1038.0
881000,910.0
882000,1126.0
883000,212.0
884000,206.0
885000,944.0
886000,898.0
887000,86.0
888000,419.0
889000,1124.0
890000,421.0
891000,494.0
892000,306.0
893000,896.0
894000,1148.0
895000,326.0
896000,1034.0
897000,500.0
898000,954.0
899000,326.0
900000,303.3333333333333
901000,934.0
902000,970.0
903000,2.0
904000,770.0
905000,1098.0
906000,498.0
907000,374.0
908000,726.0
909000,1046.0
910000,860.0
911000,360.0
912000,656.0
913000,1258.0
914000,884.0
915000,982.0
916000,1022.0
917000,1016.0
918000,1156.0
919000,1116.0
920000,272.0
921000,1028.0
922000,1156.0
923000,280.0
924000,1064.0
925000,954.0
926000,1248.0
927000,644.0
928000,1072.0
929000,458.0
930000,1030.0
931000,422.0
932000,1108.0
933000,394.0
934000,14.0
935000,1148.0
936000,1196.0
937000,1144.0
938000,648.0
939000,415.0
940000,1110.0
941000,368.0
942000,468.0
943000,694.0
944000,714.0
945000,308.0
946000,254.0
947000,110.0
948000,1006.0
949000,1044.0
950000,12.0
951000,1110.0
952000,510.0
953000,508.0
954000,442.0
955000,1094.0
956000,1118.0
957000,1060.0
958000,344.0
959000,1198.0
960000,256.0
961000,82.0
962000,638.0
963000,334.0
964000,1046.0
965000,962.0
966000,1008.0
967000,1056.0
968000,1102.0
969000,1088.0
970000,1104.0
971000,1196.0
972000,1220.0
973000,506.0
974000,974.0
975000,282.0
976000,88.0
977000,1120.0
978000,232.0
979000,1212.0
980000,1276.0
981000,666.0
982000,974.0
983000,290.0
984000,1332.0
985000,466.0
986000,322.0
987000,1100.0
988000,954.0
989000,418.0
990000,1088.0
991000,1274.0
992000,1168.0
993000,884.0
994000,1158.0
995000,1050.0
996000,970.0
997000,-14.0
998000,160.0
999000,202.0
1000000,1182.0
