step,reward
1000,-223.67143087576565
2000,-312.625521905076
3000,-191.03280631334692
4000,-197.1589640320068
5000,-230.09836478366861
6000,-178.33667967698395
7000,-281.67087782821
8000,-216.88913166534292
9000,-196.6995159482198
10000,-139.79824487863715
11000,-169.95842604189178
12000,-148.8468225032283
13000,-3697.83939931046
14000,-235.32346200109356
15000,-204.82045123621498
16000,-119.5101844085818
17000,-169.66823030740142
18000,-131.15239131372698
19000,-153.04000816968022
20000,-175.95748920749364
21000,-149.12302355193145
22000,-114.12355889085353
23000,-298.3409825806229
24000,-87.85027870174808
25000,-132.83592211973647
26000,-122.63655876255335
27000,-697.8500424793509
28000,-116.11639041934089
29000,-92.15615141212365
30000,-100.92809289001214
31000,-111.06731405098762
32000,-2586.4592150813805
33000,-84.63122032119817
34000,-80.55120115542086
35000,-80.27858788063342
36000,-87.91741578362455
37000,-79.99527995003365
38000,-84.17970196537162
39000,-97.05416610215154
40000,-78.73637431363406
41000,-57.01739284574973
42000,-127.70861647212956
43000,-85.63852108152835
44000,-71.46174747672949
45000,-107.21085843554502
46000,-54.35680182443384
47000,-57.45752070643981
48000,-147.69956653728119
49000,-47.35806962110956
50000,-91.73317391172205
51000,-74.10751516760563
52000,-115.73462147683715
53000,-44.70238380325197
54000,-47.70718441786137
55000,-45.31960316393649
56000,-89.67213915397791
57000,-25.45430707928444
58000,-54.330541813541764
59000,-56.14071061278665
60000,-42.98785892369566
61000,-26.616883236577113
62000,-22.50305848785263
63000,-56.312903430664676
64000,-29.069859703541308
65000,-31.268833765122228
66000,-38.54778050302112
67000,-38.31987476968912
68000,-36.928894889128635
69000,-31.542217101367495
70000,-21.290900178930475
71000,-24.1206720713542
72000,-17.117102493345353
73000,-14.178878211790463
74000,-16.429847774957683
75000,-18.670410168393065
76000,-9.180017801287583
77000,-14.412251070810271
78000,-7.944752796639661
79000,-134.397339910708
80000,-12.400065209808167
81000,-10.925930210321596
82000,-14.755518387840917
83000,-10.103145244325928
84000,-12.891985805475315
85000,-7.836825984581883
86000,-1.6812701724965067
87000,-2.6778289207726864
88000,1.6791368305443293
89000,1.7401842809248718
90000,3.8720196122626547
91000,1.372659066203202
92000,3.074619894555462
93000,5.803942582223115
94000,1.8389841593992982
95000,11.31008494475684
96000,7.223994337048281
97000,10.117485539288046
98000,11.761010820613512
99000,2.8970357240674063
100000,14.288130083310019
101000,17.22068320720562
102000,19.830348921057745
103000,16.0592334331408
104000,36.72267025169708
105000,23.51922728819431
106000,25.24296370598063
107000,16.489245640418698
108000,30.982095110261483
109000,27.863587991290284
110000,22.54444728016423
111000,24.706780524672805
112000,19.55316291695636
113000,14.555530497534688
114000,53.4674800521729
115000,54.86558224440421
116000,43.70772681281746
117000,44.04489219910233
118000,48.461711511524506
119000,43.211759431912974
120000,92.84548438654306
121000,33.048161077491535
122000,9.836942876676499
123000,47.51918385043204
124000,64.79211299439767
125000,36.924472166993816
126000,383.18378921300473
127000,428.0988034678472
128000,79.44988084456116
129000,139.33971378077715
130000,94.17423606359296
131000,66.91593100148845
132000,114.4391333052801
133000,247.94123085670202
134000,111.11278134514487
135000,57.29960566312358
136000,60.57409244366284
137000,105.33808707507168
138000,143.5327709852076
139000,50.26157958028601
140000,201.0861326997266
141000,457.5980445802564
142000,210.16662345233294
143000,480.9057506174687
144000,480.488576923905
145000,94.4281828193148
146000,79.19421561042614
147000,549.7566145980387
148000,660.8330170588615
149000,220.87475993722606
150000,126.1584101196533
151000,575.1077241207236
152000,87.90615261669824
153000,124.75702329736262
154000,614.5208707876312
155000,579.9635300755778
156000,91.47989015094528
157000,132.0287236130648
158000,630.6608788557714
159000,122.14987756342626
160000,247.10915969172584
161000,534.2019125568131
162000,142.30459094112427
163000,123.26528616082896
164000,734.6277150193117
165000,427.561126291278
166000,485.26600165282497
167000,181.70060373807982
168000,640.0592083594113
169000,657.7279234487489
170000,504.1096094318676
171000,77.49676691011278
172000,745.5822694921511
173000,560.3660118263175
174000,981.3668182355923
175000,359.4380847028593
176000,566.1157499915614
177000,451.1278835271696
178000,1043.8191677940672
179000,840.3496477027139
180000,479.66160922712976
181000,352.2760326866427
182000,619.6319686167972
183000,916.0175427304742
184000,957.1820253853328
185000,620.8707489218386
186000,413.0806135196802
187000,997.5533458969148
188000,195.76974972959988
189000,823.222296649356
190000,947.296361895804
191000,843.5524097641143
192000,491.362067163558
193000,994.5458507487931
194000,838.2142305710898
195000,992.0428593687191
196000,753.1539689863712
197000,821.4349968468898
198000,976.0093517757641
199000,29.76846171347643
200000,557.7765658142772
201000,293.2594282805042
202000,687.1470097341786
203000,986.3379102387913
204000,1118.6678227652462
205000,1114.7277525492468
206000,625.408370334546
207000,325.5920878005229
208000,974.8702723318031
209000,99.75313199051804
210000,1147.5856963259582
211000,816.110104758641
212000,1019.4869395324044
213000,382.1947719458305
214000,742.092229625449
215000,944.0639051364013
216000,1108.5561286965972
217000,1006.28973661256
218000,994.8259581745255
219000,1282.7152603287948
220000,712.3386300491044
221000,191.73244984671447
222000,1111.495068252379
223000,340.4428091578578
224000,782.5552328452495
225000,638.5114708587937
226000,945.0647943489018
227000,637.0511821191452
228000,1258.0432901554204
229000,1195.780899186113
230000,1279.455954356212
231000,1236.2402159796104
232000,1143.693007149349
233000,1248.7879376441597
234000,1222.4013924069825
235000,1309.721774983942
236000,1208.5314915338333
237000,1233.7682049677735
238000,1218.931263648581
239000,657.2897866385375
240000,513.4843054136977
241000,848.5682193808592
242000,824.7619973813844
243000,1335.9366635689225
244000,1292.4905884263414
245000,995.226443345413
246000,861.3438893582111
247000,1025.0787942196466
248000,1398.9766212609939
249000,1192.9256408792066
250000,1049.757684663418
251000,281.5479797941821
252000,1238.8825725086238
253000,1383.186246500749
254000,1309.0681955786695
255000,556.9918508345118
256000,1308.6104918574322
257000,1213.0938670907944
258000,953.3949150197996
259000,1207.131207972989
260000,1386.692420484919
261000,1300.3135793607241
262000,1333.8911846117771
263000,1221.3111997900592
264000,780.157810252543
265000,1250.6376483642223
266000,691.0047179422052
267000,1388.9457697587407
268000,1460.9820758331084
269000,993.2821972366238
270000,1239.980353969844
271000,1369.9629834447687
272000,1304.6024869829566
273000,1470.6164402653271
274000,807.2937366556754
275000,788.6100623597641
276000,1559.804815189283
277000,1479.1473131893413
278000,282.09174217320077
279000,452.84375151864646
280000,1404.0784093845236
281000,1320.5672737781026
282000,456.81269680794776
283000,1417.7070357455248
284000,1323.9586771817865
285000,1381.6045275664446
286000,1402.5854428665436
287000,1217.2350147189802
288000,986.3360237474724
289000,623.161755693352
290000,1353.2030744756623
291000,1551.7049172984093
292000,1463.7006943813162
293000,1466.677121523457
294000,1667.4844540805198
295000,421.9399435055336
296000,1619.872363723193
297000,749.3925125272297
298000,1093.7373468221735
299000,1480.6064453516674
300000,893.3226013484725
301000,1558.1627524065725
302000,1517.1042667834508
303000,1479.0932495373306
304000,1428.122857298298
305000,1487.4027735332998
306000,872.3400187863898
307000,1040.7857067985599
308000,1495.1756784115657
309000,996.4258471141122
310000,759.2187405612286
311000,1501.731272170363
312000,1237.4848463410835
313000,1436.299412009261
314000,1498.4035751241074
315000,1623.4047855036092
316000,1619.0057041223101
317000,1607.7634979180632
318000,568.3148953850031
319000,811.7746182055599
320000,1010.5083803264978
321000,1623.4378855560647
322000,1152.2192463569959
323000,726.2393866285458
324000,1292.2714702833223
325000,1519.1303720629905
326000,83.32827020665145
327000,580.555596092856
328000,1617.053154836692
329000,1180.543291320084
330000,1598.6796680703653
331000,1360.8228063188878
332000,1656.5201833113194
333000,1700.7961483343124
334000,647.2092096170843
335000,1737.2140883653365
336000,98.26817966414075
337000,1119.0807151956155
338000,652.2285049877033
339000,1736.4903248089222
340000,1126.672070727573
341000,1447.3183283898632
342000,585.6537927772835
343000,1473.0284645167503
344000,1687.2600210283485
345000,909.4572489664341
346000,928.8872507043205
347000,271.66196025963546
348000,1317.8022413690542
349000,27.560953365795857
350000,1232.4122284696127
351000,1677.3244354530852
352000,917.1257785239645
353000,1760.2756639292284
354000,1605.0486743222964
355000,1483.8285653529854
356000,1769.3451072329783
357000,1443.5846323179817
358000,1708.8072536476502
359000,1708.5499653522916
360000,1832.1261976957076
361000,362.7853298708462
362000,1710.3727268630164
363000,1725.9816915612873
364000,1119.6658465440992
365000,22.708425576250146
366000,1114.722581461747
367000,1688.5371642568998
368000,1132.0288058086153
369000,1587.0333345559595
370000,1601.0701254379328
371000,1753.4304052147975
372000,1446.9085879028762
373000,1838.6969310454351
374000,1570.0359175281849
375000,777.6908332407149
376000,1745.726671183365
377000,1723.7713096508007
378000,1766.5129381626773
379000,336.73119265431137
380000,1675.5620459934537
381000,1146.3889870243834
382000,173.47335193432542
383000,1632.9510312879297
384000,1118.8959865134307
385000,1547.1211539681653
386000,1839.9969430698436
387000,1875.1439043836053
388000,1779.5323680563417
389000,1723.259871405193
390000,1773.7517647882844
391000,1793.883518066588
392000,1678.0852574400117
393000,1492.1138452903608
394000,1655.8609742321244
395000,368.4409651039751
396000,1925.7645968733625
397000,140.55467398160079
398000,957.0530908671902
399000,1673.108016656434
400000,1765.615230916253
401000,1368.811286180264
402000,708.4712845981669
403000,871.8002653726637
404000,1861.6635748369629
405000,1856.565342305008
406000,1845.3666986404107
407000,1381.3496456793357
408000,946.2572665843544
409000,1740.3102654173697
410000,1306.4291746042297
411000,1888.53743561863
412000,1237.3069773143284
413000,658.8524758643111
414000,1572.6730456068733
415000,1796.7060165923072
416000,1005.3639809119136
417000,1885.7432185926687
418000,1364.852993815941
419000,1748.4144136179439
420000,817.9081072787234
421000,1701.038940834686
422000,1824.452206315562
423000,731.5383972182725
424000,1940.8867364343753
425000,1902.0309254405652
426000,1593.0737041330794
427000,1740.3804842942136
428000,1736.6747375310536
429000,1710.9480617502575
430000,1869.9956687033905
431000,1845.6649148339955
432000,992.9910906931503
433000,1517.7591252407208
434000,1750.4333701030757
435000,1710.1847456000917
436000,1885.5558187234049
437000,1271.8162657789624
438000,1141.0895133989752
439000,639.3443236318183
440000,1796.1546986946184
441000,1749.7422747261355
442000,1843.7242648055483
443000,1450.5114471984018
444000,1584.1581330724719
445000,882.4715501386621
446000,1510.3076193830052
447000,757.1402353663335
448000,1063.740696684411
449000,1136.6625647613362
450000,1919.0373750166718
451000,1897.643953494622
452000,650.0712304237322
453000,1786.284197586049
454000,98.24394317550286
455000,649.7515441581878
456000,1477.6155793722678
457000,1719.430213520835
458000,1208.8629530735507
459000,1910.0154132381417
460000,1812.809783865895
461000,623.6452381777082
462000,1958.178109364013
463000,1697.5691899641402
464000,1862.1572699809992
465000,649.7399373829091
466000,1837.0100259527753
467000,1921.2682024828769
468000,1816.2601955403984
469000,1942.08755000893
470000,824.3179934049314
471000,1757.847264133522
472000,635.7041067301495
473000,1866.0475204248623
474000,1910.388136230878
475000,1245.9951514746108
476000,787.9845571534737
477000,605.1112973811672
478000,1731.3074155293139
479000,1764.817905678085
480000,1181.4919166337083
481000,1653.0770262438655
482000,1834.497058325458
483000,695.5756159091688
484000,1864.4823238319132
485000,1151.1205357275749
486000,747.8866025284461
487000,472.41758432872143
488000,1767.02694041649
489000,845.1298566726737
490000,1884.479547941205
491000,999.9743309911901
492000,1353.586035092651
493000,1057.4395913362564
494000,1248.1402064352962
495000,911.5236564608447
496000,1977.179577078911
497000,1847.3371173511782
498000,1995.4896044184063
499000,1952.7248337817475
500000,1858.6185688433757
501000,2008.5352190158324
502000,664.746120296896
503000,1779.0670509239283
504000,1377.0739310787412
505000,1806.6236323422117
506000,1916.2627649712663
507000,1860.4533377912232
508000,1980.6486845017291
509000,1836.884888034817
510000,1950.9494914575553
511000,1996.365133594099
512000,1875.9853937675173
513000,1917.4473101569001
514000,1511.5122068619096
515000,719.3793260827664
516000,1842.9598233503764
517000,1915.3048652306402
518000,1101.0865815558418
519000,1045.8532207597975
520000,1910.8786663845829
521000,1999.6285065060367
522000,320.07730375062476
523000,1742.6637786526685
524000,366.97012192539745
525000,1894.515588289541
526000,1904.6603828911689
527000,1930.679706960638
528000,328.6768899192086
529000,718.8568724201832
530000,1913.2273057228674
531000,1975.973280295902
532000,1744.9387925955002
533000,1722.1055271206092
534000,2076.8160512590334
535000,2028.5773278758354
536000,1830.9167207535982
537000,1816.6159276068545
538000,1962.8099188750273
539000,1931.799826832627
540000,1902.130907004097
541000,1905.383282294037
542000,1040.657286294208
543000,1763.265132267809
544000,1439.2554434984695
545000,1076.9714550458318
546000,124.7438462299861
547000,2000.7949844208993
548000,1912.452535043835
549000,1467.4305115570319
550000,547.7170142876502
551000,2012.7745670294878
552000,809.9953896573826
553000,1875.8381892570635
554000,1781.5753506103665
555000,1824.1168685681541
556000,319.24514705410286
557000,664.8398310156522
558000,2140.9957181322197
559000,1892.1325822923461
560000,780.9081809347086
561000,2096.395344597496
562000,2056.2056240417037
563000,2275.6008188227083
564000,1760.7211486652288
565000,1967.286455874657
566000,2101.6828052957726
567000,1109.6178271078134
