step,reward
1000,-249.75955527791058
2000,-185.08048911121782
3000,-244.0391363301787
4000,-413.16867427209036
5000,-4628.319379942701
6000,-241.8899932291879
7000,-264.07082729854284
8000,-206.0031667506004
9000,-165.66230590764113
10000,-153.50379947898597
11000,-101.9962760025348
12000,-349.26880362088275
13000,-58.64933818281319
14000,-146.1890740429375
15000,-152.3102233244452
16000,-190.93443608572534
17000,-120.87229168162814
18000,-79.5398763950829
19000,-111.61643321377385
20000,-122.74901628702465
21000,-124.57506674273148
22000,-112.34977318064921
23000,-139.93834681559662
24000,-117.8930072964679
25000,-139.8048860929298
26000,-112.78984140268226
27000,-95.91242928440761
28000,-109.83418689756705
29000,-102.32480064088962
30000,-100.8021803216848
31000,-54.95689433472362
32000,-118.72099294208995
33000,-49.0878095047387
34000,-98.61598805189075
35000,-68.37738719608741
36000,-104.20350033075994
37000,-109.34870045736805
38000,-67.41915132337303
39000,-92.36269090195425
40000,-96.75036594433755
41000,-134.03259415258674
42000,-67.52576836383066
43000,-75.97443762131563
44000,-109.5381766933488
45000,-85.91428785993462
46000,-78.4719519155809
47000,-69.23724602780827
48000,-59.567042521274054
49000,-109.6810971473402
50000,-68.28353541371446
51000,-1877.3205306174489
52000,-57.47241526470132
53000,-73.79467260910887
54000,-60.80852385927971
55000,-81.06181065575934
56000,-46.41595841635181
57000,-42.568039282112984
58000,-51.070661597130204
59000,-40.57497912913291
60000,-46.441173634050294
61000,-31.50633653400487
62000,-34.9834410892353
63000,-26.589203874363253
64000,-22.96376952480483
65000,-31.51997426361306
66000,-47.3911539087546
67000,-28.213829469090236
68000,-33.539512463290436
69000,-27.004340282275848
70000,-20.69135448379724
71000,-23.187053619112852
72000,-25.859747567207158
73000,-23.51577918695321
74000,-14.89819818455088
75000,-16.61938825290213
76000,-13.998057330960236
77000,-16.067673842846375
78000,-11.7042394162677
79000,-12.005903703208974
80000,-8.827166578245775
81000,-9.748809422911231
82000,-527.6784854183209
83000,-7.287998996524633
