step,reward
1000,-209.66666666666666
2000,-195.15384615384616
3000,-180.11111111111111
4000,-166.83333333333334
5000,-189.3846153846154
6000,-200.95833333333334
7000,-242.16666666666666
8000,-177.77777777777777
9000,-238.91666666666666
10000,-180.8235294117647
11000,-305.57142857142856
12000,-177.6153846153846
13000,-143.28571428571428
14000,-214.23076923076923
15000,-813.0
16000,-113.0909090909091
17000,-173.3181818181818
18000,-105.76923076923077
19000,-169.0
20000,-3721.0
21000,-114.66666666666667
22000,-188.33333333333334
23000,-129.75
24000,-139.92857142857142
25000,-72.25
26000,-106.4
27000,-197.05882352941177
28000,-131.125
29000,-137.43478260869566
30000,-207.6
31000,-225.77777777777777
32000,-79.6
33000,-113.68
34000,-53.0
35000,-96.92307692307692
36000,-182.66666666666666
37000,-97.4090909090909
38000,-91.33333333333333
39000,-66.5
40000,-41.0
41000,-119.47826086956522
42000,-121.6086956521739
43000,-91.55555555555556
44000,-78.9090909090909
45000,-81.0
46000,-107.82608695652173
47000,-71.0
48000,-110.23076923076923
49000,-73.48484848484848
50000,-81.05882352941177
51000,-68.83783783783784
52000,-82.28125
53000,-141.5
54000,-66.66666666666667
55000,-56.19047619047619
56000,-69.0
57000,-70.77777777777777
58000,-72.35483870967742
59000,-187.30769230769232
60000,-64.18181818181819
61000,-65.6
62000,-49.73913043478261
63000,-86.03846153846153
64000,-49.609756097560975
65000,-47.93023255813954
66000,-47.976190476190474
67000,-79.76
68000,-39.07142857142857
69000,-43.0
70000,-39.08888888888889
71000,-41.357142857142854
72000,-32.22222222222222
73000,-40.170731707317074
74000,-37.95652173913044
75000,-42.83783783783784
76000,-29.979591836734695
77000,-30.162790697674417
78000,-34.92857142857143
79000,-34.51162790697674
80000,-27.5
81000,-52.6
82000,-23.48936170212766
83000,-24.770833333333332
84000,-23.708333333333332
85000,-18.9811320754717
86000,-22.872340425531913
87000,-19.057142857142857
88000,-28.42105263157895
89000,-18.636363636363637
90000,-18.80851063829787
91000,-14.355555555555556
92000,-16.93877551020408
93000,-15.409090909090908
94000,-14.0
95000,-15.941176470588236
96000,-11.11111111111111
97000,-15.6
98000,-14.0
99000,-13.222222222222221
100000,-11.64102564102564
101000,-8.673913043478262
102000,-8.51063829787234
103000,-10.78048780487805
104000,-7.166666666666667
105000,11.0
106000,-6.282051282051282
107000,-10.35
108000,-3.5853658536585367
109000,-1.7142857142857142
110000,-5.476190476190476
111000,-5.311111111111111
112000,-1.0833333333333333
113000,-4.391304347826087
114000,-3.0
115000,2.0
116000,2.86046511627907
117000,-0.7674418604651163
118000,2.358974358974359
119000,-2.1219512195121952
120000,7.620689655172414
121000,-1.3191489361702127
122000,0.1111111111111111
123000,3.5348837209302326
124000,2.413793103448276
125000,7.666666666666667
126000,-46.55555555555556
127000,5.1875
128000,2.4285714285714284
129000,10.0
130000,-0.21951219512195122
131000,7.9375
132000,1.5151515151515151
133000,4.032258064516129
134000,-0.09090909090909091
135000,8.761904761904763
136000,5.931034482758621
137000,2.5641025641025643
138000,-0.20689655172413793
139000,8.0625
140000,3.342857142857143
141000,6.837837837837838
142000,-2.5
143000,7.147058823529412
144000,10.884615384615385
145000,8.709677419354838
146000,3.68
147000,58.0
148000,5.923076923076923
149000,15.0
150000,9.875
151000,31.5
152000,14.625
153000,15.933333333333334
154000,8.65
155000,7.761904761904762
156000,9.766666666666667
157000,10.866666666666667
158000,9.458333333333334
159000,-14.0
160000,24.27777777777778
161000,19.77777777777778
162000,7.739130434782608
163000,16.454545454545453
164000,18.727272727272727
165000,34.5
166000,12.666666666666666
167000,5.631578947368421
168000,6.5
169000,17.272727272727273
170000,12.76923076923077
171000,10.0
172000,5.153846153846154
173000,21.4
174000,23.727272727272727
175000,26.2
176000,9.823529411764707
177000,23.5
178000,25.285714285714285
179000,24.666666666666668
180000,15.833333333333334
181000,14.0
182000,22.2
183000,13.214285714285714
184000,62.5
185000,31.0
186000,21.46153846153846
187000,21.22222222222222
188000,0.0
189000,47.5
190000,-252.0
191000,-142.0
192000,32.2
193000,19.916666666666668
194000,34.333333333333336
195000,49.75
196000,70.83333333333333
197000,17.0
198000,19.181818181818183
199000,-49.0
200000,48.8
201000,21.0
202000,50.5
203000,31.0
204000,-37.0
205000,12.714285714285714
206000,40.4
207000,18.125
208000,62.333333333333336
209000,-31.666666666666668
210000,33.166666666666664
211000,57.4
212000,85.5
213000,-62.0
214000,21.0
215000,29.142857142857142
216000,37.57142857142857
217000,16.0
218000,392.0
219000,-6.0
220000,64.0
221000,65.8
222000,52.5
223000,-67.0
224000,94.0
225000,40.0
226000,4.0
227000,78.0
228000,52.5
229000,-36.0
230000,54.0
231000,64.0
232000,-186.0
233000,159.0
234000,14.0
235000,164.0
236000,100.5
237000,170.0
238000,279.0
239000,112.0
240000,56.0
241000,176.0
242000,48.25
243000,35.0
244000,340.0
245000,57.333333333333336
246000,152.0
247000,141.0
248000,73.0
249000,48.75
250000,246.0
251000,151.0
252000,374.0
253000,141.33333333333334
254000,591.0
255000,142.0
256000,161.0
257000,181.0
258000,677.0
259000,183.0
260000,275.0
261000,226.0
262000,107.0
263000,260.0
264000,43.0
265000,239.0
266000,261.0
267000,248.0
268000,572.0
269000,268.0
270000,174.0
271000,59.0
272000,255.5
273000,327.5
274000,311.0
275000,610.0
276000,437.0
277000,213.0
278000,801.0
279000,70.0
280000,453.0
281000,327.0
282000,228.0
283000,247.0
284000,353.0
285000,183.66666666666666
286000,732.0
287000,743.0
288000,514.0
289000,74.0
290000,80.0
291000,805.0
292000,843.0
293000,326.5
294000,18.0
295000,698.0
296000,184.0
297000,853.0
298000,450.0
299000,385.0
300000,319.0
301000,448.0
302000,765.0
303000,760.0
304000,890.0
305000,286.5
306000,970.0
307000,789.0
308000,271.0
309000,1027.0
310000,132.0
311000,680.0
312000,1011.0
313000,102.0
314000,214.0
315000,8.0
316000,372.0
317000,750.0
318000,529.0
319000,100.0
320000,550.0
321000,91.0
322000,329.0
323000,631.0
324000,868.0
325000,317.0
326000,499.0
327000,238.0
328000,738.0
329000,925.0
330000,34.0
331000,508.0
332000,764.0
333000,1183.0
334000,94.0
335000,227.0
336000,582.0
337000,522.0
338000,992.0
339000,917.0
340000,291.0
341000,761.0
342000,196.0
343000,112.0
344000,912.0
345000,1112.0
346000,287.0
347000,1084.0
348000,1009.0
349000,908.0
350000,1077.0
351000,691.0
352000,1107.0
353000,949.0
354000,917.0
355000,85.0
356000,812.0
357000,1263.0
358000,840.0
359000,386.0
360000,1135.0
361000,1070.0
362000,982.0
363000,1021.0
364000,34.0
365000,1194.0
366000,781.0
367000,1062.0
368000,1095.0
369000,64.0
370000,596.0
371000,56.0
372000,1069.0
373000,597.0
374000,1098.0
375000,1075.0
376000,623.0
377000,286.0
378000,1002.0
379000,513.0
380000,188.0
381000,332.0
382000,1147.0
383000,1155.0
384000,1293.0
385000,49.0
386000,254.0
387000,888.0
388000,441.0
389000,599.0
390000,470.0
391000,1177.0
392000,59.0
393000,1275.0
394000,947.0
395000,1218.0
396000,1350.0
397000,212.0
398000,1329.0
399000,101.0
400000,1357.0
401000,454.5
402000,985.0
403000,1141.0
404000,1071.0
405000,1209.0
406000,1157.0
407000,1228.0
408000,954.0
409000,479.0
410000,1233.0
411000,1034.0
412000,1190.0
413000,160.0
414000,1355.0
415000,677.0
416000,1102.0
417000,415.0
418000,364.5
419000,1161.0
420000,164.0
421000,551.5
422000,1234.0
423000,1215.0
424000,1164.0
425000,211.0
426000,229.5
427000,70.0
428000,482.0
429000,460.0
430000,1218.0
431000,37.0
432000,571.0
433000,1169.0
434000,1181.0
435000,1170.0
436000,1166.0
437000,900.0
438000,1188.0
439000,1303.0
440000,1390.0
441000,1221.0
442000,1054.0
443000,705.0
444000,785.0
445000,1335.0
446000,197.0
447000,840.0
448000,1170.0
449000,1259.0
450000,467.0
451000,393.0
452000,632.0
453000,1349.0
454000,1286.0
455000,1283.0
456000,1138.0
457000,1457.0
458000,1395.0
459000,1079.0
460000,1350.0
461000,1399.0
462000,397.0
463000,483.5
464000,1334.0
465000,116.0
466000,1227.0
467000,1308.0
468000,1327.0
469000,1328.0
470000,1377.0
471000,1348.0
472000,1359.0
473000,797.0
474000,21.0
475000,1322.0
476000,1179.0
477000,1150.0
478000,529.0
479000,1241.0
480000,301.0
481000,213.0
482000,1174.0
483000,201.0
484000,701.0
485000,1244.0
486000,1460.0
487000,1523.0
488000,1542.0
489000,1333.0
490000,519.5
491000,150.0
492000,917.0
493000,1428.0
494000,527.0
495000,1273.0
496000,34.0
497000,1160.0
498000,1438.0
499000,1387.0
500000,1563.0
501000,1363.0
502000,1353.0
503000,1349.0
504000,199.5
505000,526.0
506000,83.5
507000,1315.0
508000,733.0
509000,406.0
510000,540.0
511000,576.0
512000,1228.0
513000,729.0
514000,1247.0
