step,reward
141000,7.7
142000,14.666666666666666
143000,1.4666666666666666
144000,3.607142857142857
145000,6.777777777777778
146000,15.733333333333333
147000,14.05
148000,18.5
149000,17.625
150000,18.8
151000,12.125
152000,2.3333333333333335
153000,36.0
154000,4.6
155000,18.0
156000,22.136363636363637
157000,19.16
158000,17.375
159000,18.55
160000,1.375
161000,6.333333333333333
162000,16.214285714285715
163000,-10.2
164000,17.64
165000,12.444444444444445
166000,15.105263157894736
167000,6.923076923076923
168000,17.32
169000,18.545454545454547
170000,17.6
171000,20.210526315789473
172000,9.0
173000,22.90909090909091
174000,24.444444444444443
175000,32.13333333333333
176000,22.4
177000,27.533333333333335
178000,17.266666666666666
179000,8.0
180000,22.083333333333332
181000,28.0
182000,34.73684210526316
183000,31.5
184000,35.42857142857143
185000,30.833333333333332
186000,43.5
187000,12.210526315789474
188000,30.071428571428573
189000,34.0
190000,21.333333333333332
191000,24.866666666666667
192000,16.933333333333334
193000,59.0
194000,48.666666666666664
195000,28.4
196000,30.5
197000,6.0
198000,16.333333333333332
199000,46.5
200000,13.75
201000,10.666666666666666
202000,59.0
203000,30.0
204000,-57.5
205000,20.0
206000,38.625
207000,99.4
208000,50.333333333333336
209000,8.666666666666666
210000,67.0
211000,81.33333333333333
212000,-50.5
213000,11.0
214000,50.8
215000,41.0
216000,20.333333333333332
217000,161.0
218000,48.333333333333336
219000,93.5
220000,88.8
221000,13.0
222000,48.25
223000,122.0
224000,49.333333333333336
225000,317.0
226000,82.5
227000,39.6
228000,41.0
229000,87.33333333333333
230000,129.0
231000,33.0
232000,140.0
233000,131.66666666666666
234000,3.0
235000,53.0
236000,88.6
237000,385.0
238000,77.0
239000,-28.0
240000,40.5
241000,110.25
242000,122.0
243000,34.333333333333336
244000,266.0
245000,27.0
246000,43.5
247000,424.0
248000,557.0
249000,27.0
250000,131.0
251000,135.0
252000,229.0
253000,618.0
254000,92.0
255000,41.0
256000,262.0
257000,289.0
258000,43.0
259000,41.0
260000,333.0
261000,100.0
262000,178.5
263000,243.5
264000,41.0
265000,120.0
266000,370.0
267000,104.0
268000,192.0
269000,-62.0
270000,417.0
271000,81.0
272000,649.0
273000,238.0
274000,226.0
275000,336.0
276000,528.0
277000,95.0
278000,473.0
279000,93.5
280000,79.0
281000,351.0
282000,694.0
283000,808.0
284000,579.0
285000,404.0
286000,201.0
287000,293.5
288000,144.0
289000,409.0
290000,663.0
291000,240.5
292000,104.0
293000,823.0
294000,651.0
295000,514.0
296000,486.5
297000,181.5
298000,36.0
299000,327.0
300000,551.0
301000,741.0
302000,568.0
303000,982.0
304000,99.0
305000,81.0
306000,1062.0
307000,738.0
308000,11.0
309000,972.0
310000,222.0
311000,1170.0
312000,354.0
313000,271.0
314000,851.0
315000,739.0
316000,816.0
317000,133.0
318000,159.66666666666666
319000,973.0
320000,618.0
321000,218.0
322000,421.0
323000,888.0
324000,756.0
325000,848.0
326000,1169.0
327000,219.0
328000,949.0
329000,184.0
330000,816.0
331000,854.0
332000,948.0
333000,858.0
334000,930.0
335000,327.0
336000,934.0
337000,803.0
338000,479.5
339000,952.0
340000,874.0
341000,995.0
342000,1131.0
343000,148.25
344000,267.0
345000,349.0
346000,538.0
347000,-3.0
348000,1171.0
349000,1053.0
350000,257.0
351000,1048.0
352000,252.0
353000,153.0
354000,498.0
355000,1126.0
356000,194.0
357000,297.0
358000,233.0
359000,1183.0
360000,731.0
361000,1038.0
362000,407.0
363000,57.0
364000,195.0
365000,275.0
366000,58.0
367000,989.0
368000,207.0
369000,615.0
370000,359.5
371000,185.0
372000,464.0
373000,334.0
374000,218.5
375000,1019.0
376000,984.0
377000,995.0
378000,433.5
379000,1260.0
380000,128.0
381000,466.5
382000,91.0
383000,176.0
384000,292.0
385000,947.0
386000,1074.0
387000,434.0
388000,173.5
389000,966.0
390000,1362.0
391000,1269.0
392000,1023.0
393000,1036.0
394000,79.0
395000,349.0
396000,1248.0
397000,1305.0
398000,1284.0
399000,1230.0
400000,126.0
401000,173.0
402000,238.75
403000,1214.0
404000,1099.0
405000,57.0
406000,1056.0
407000,1192.0
408000,1044.0
409000,630.0
410000,228.0
411000,406.0
412000,792.0
413000,443.0
414000,386.0
415000,953.0
416000,166.0
417000,1150.0
418000,1201.0
419000,104.0
420000,762.0
421000,598.0
422000,1106.0
423000,108.0
424000,954.0
425000,1192.0
426000,1104.0
427000,1283.0
428000,298.0
429000,1279.0
430000,212.0
431000,171.0
432000,1263.0
433000,1068.0
434000,1144.0
435000,56.0
436000,979.0
437000,1272.0
438000,1158.0
439000,1140.0
440000,787.0
441000,75.0
442000,1009.0
443000,1275.0
444000,1338.0
445000,632.0
446000,268.0
447000,1279.0
448000,1226.0
449000,1362.0
450000,1194.0
451000,1096.0
452000,680.0
453000,1111.0
454000,1169.0
455000,1137.0
456000,1084.0
457000,652.0
458000,442.0
459000,1238.0
460000,1080.0
461000,1303.0
462000,1268.0
463000,980.0
464000,651.0
465000,1361.0
466000,653.0
467000,216.0
468000,1276.0
469000,1325.0
470000,1129.0
471000,405.0
472000,1396.0
473000,141.0
474000,785.0
475000,319.0
476000,592.0
477000,1035.0
478000,1133.0
479000,1509.0
480000,967.0
481000,1285.0
482000,1236.0
483000,597.5
484000,978.0
485000,1322.0
486000,1332.0
487000,1059.0
488000,379.0
489000,966.0
490000,374.0
491000,192.0
492000,597.0
493000,1386.0
494000,131.0
495000,887.0
496000,1121.0
497000,384.0
498000,955.0
499000,1411.0
500000,848.0
501000,1301.0
502000,479.0
503000,1015.0
504000,1174.0
505000,1455.0
506000,977.0
507000,1432.0
508000,1215.0
509000,58.0
510000,1262.0
511000,739.0
512000,1271.0
513000,1345.0
514000,1187.0
515000,298.0
516000,1236.0
517000,1296.0
518000,1158.0
519000,1364.0
520000,911.0
521000,747.0
522000,989.0
523000,462.0
524000,1493.0
525000,1342.0
526000,920.0
527000,1391.0
528000,1282.0
529000,1295.0
530000,321.0
531000,633.0
532000,1407.0
533000,1335.0
534000,1311.0
535000,1529.0
536000,568.0
537000,1573.0
538000,352.0
539000,1523.0
540000,587.0
541000,680.0
542000,1516.0
543000,802.0
544000,1360.0
545000,1461.0
546000,254.0
547000,1494.0
548000,1269.0
549000,840.0
550000,541.5
551000,1608.0
552000,57.0
553000,646.0
554000,1138.0
555000,1414.0
556000,331.0
557000,1416.0
558000,1382.0
559000,572.5
560000,1421.0
561000,310.0
562000,1448.0
563000,1495.0
564000,1012.0
565000,1543.0
566000,951.0
567000,1210.0
568000,1437.0
569000,1050.0
570000,1221.0
571000,524.0
572000,1448.0
573000,1521.0
574000,1352.0
575000,119.0
576000,153.0
577000,180.0
578000,1583.0
579000,445.0
580000,1556.0
581000,1365.0
582000,1496.0
583000,488.0
584000,1355.0
585000,1576.0
586000,64.0
587000,1166.0
588000,1359.0
589000,1420.0
590000,1508.0
591000,1447.0
592000,1628.0
593000,817.0
594000,1458.0
595000,1451.0
596000,954.0
597000,924.0
598000,740.0
599000,1563.0
600000,1450.0
601000,648.0
602000,1428.0
603000,1477.0
604000,1527.0
605000,1434.0
606000,1496.0
607000,1472.0
608000,193.0
609000,866.0
610000,1521.0
611000,1598.0
612000,568.0
613000,1575.0
614000,134.0
615000,874.0
616000,58.0
617000,1498.0
618000,1109.0
619000,510.0
620000,1360.0
621000,1540.0
622000,222.0
623000,1493.0
624000,811.0
625000,1490.0
626000,1418.0
627000,1531.0
628000,1589.0
629000,1224.0
630000,703.5
631000,1257.0
632000,1600.0
633000,926.0
634000,1513.0
635000,479.0
636000,1522.0
637000,1558.0
638000,1549.0
639000,932.0
640000,1376.0
641000,742.0
642000,1573.0
643000,60.0
644000,357.0
645000,1373.0
646000,590.0
647000,1345.0
648000,1432.0
649000,1404.0
650000,1551.0
651000,487.0
652000,1605.0
653000,1412.0
654000,1687.0
655000,1406.0
656000,57.0
657000,1462.0
658000,340.0
659000,137.0
660000,122.0
661000,1632.0
662000,509.0
663000,537.0
664000,1642.0
665000,1572.0
666000,1559.0
667000,191.0
668000,336.0
669000,671.0
670000,1556.0
671000,1299.0
672000,1652.0
673000,1234.0
674000,1331.0
675000,1593.0
676000,1613.0
677000,1615.0
678000,1527.0
679000,1507.0
680000,1300.0
681000,1473.0
682000,1316.0
683000,1489.0
684000,1657.0
685000,1598.0
686000,1609.0
687000,1752.0
688000,1533.0
689000,526.0
690000,1296.0
691000,1114.0
692000,1334.0
693000,1307.0
694000,1495.0
695000,1707.0
696000,1617.0
697000,1074.0
698000,1365.0
699000,1631.0
700000,145.0
701000,1442.0
702000,491.0
703000,1431.0
704000,1535.0
705000,1704.0
706000,1633.0
707000,1261.0
708000,137.0
709000,1558.0
710000,513.0
711000,412.0
712000,1155.0
713000,1291.0
714000,1546.0
715000,1407.0
716000,526.0
717000,1563.0
718000,1337.0
719000,448.0
720000,1620.0
721000,323.0
722000,1559.0
723000,1768.0
724000,1529.0
725000,946.0
726000,851.0
727000,1592.0
728000,1433.0
729000,1577.0
730000,1705.0
731000,1607.0
732000,1317.0
733000,1599.0
734000,1453.0
735000,1540.0
736000,504.0
737000,1637.0
738000,1490.0
739000,403.0
740000,1839.0
741000,1574.0
742000,1669.0
743000,1760.0
744000,48.0
745000,255.0
746000,1370.0
747000,655.0
748000,1709.0
749000,873.0
750000,1686.0
751000,1725.0
752000,1649.0
753000,1695.0
754000,1629.0
755000,335.0
756000,1655.0
757000,1624.0
758000,1629.0
759000,1499.0
760000,1852.0
761000,1547.0
762000,1774.0
763000,1583.0
764000,1734.0
765000,1553.0
766000,1727.0
767000,655.0
768000,1551.0
769000,1740.0
770000,1026.0
771000,1720.0
772000,1240.0
773000,1513.0
774000,1772.0
775000,1722.0
776000,1689.0
777000,1114.0
778000,1765.0
779000,1561.0
780000,1515.0
781000,1556.0
782000,1759.0
783000,258.0
784000,1305.0
785000,1638.0
786000,1634.0
787000,1442.0
788000,1822.0
789000,376.0
790000,691.0
791000,1765.0
792000,1900.0
793000,1560.0
794000,707.0
795000,1658.0
796000,1301.0
797000,686.0
798000,1744.0
799000,588.0
800000,1764.0
801000,1933.0
802000,1223.0
803000,1764.0
804000,1496.0
805000,1504.0
806000,1375.0
807000,1656.0
808000,314.0
809000,1677.0
810000,100.66666666666667
811000,1748.0
812000,1622.0
813000,1876.0
814000,1039.0
815000,199.0
816000,1639.0
817000,1830.0
818000,146.0
819000,1789.0
820000,583.0
821000,1650.0
822000,1664.0
823000,1124.0
824000,1821.0
825000,1047.0
826000,1391.0
827000,1592.0
828000,1832.0
829000,1617.0
830000,1335.0
831000,1750.0
832000,752.0
833000,1727.0
834000,1745.0
835000,1737.0
836000,40.0
837000,223.0
838000,1786.0
839000,1562.0
840000,1660.0
841000,1817.0
842000,435.0
843000,1874.0
844000,1844.0
845000,1802.0
846000,1792.0
847000,1770.0
848000,1012.0
849000,1791.0
850000,1747.0
851000,1127.0
852000,1880.0
853000,318.0
854000,1503.0
855000,1870.0
856000,1805.0
857000,1703.0
858000,1566.0
859000,1929.0
860000,1271.0
861000,1773.0
862000,1877.0
863000,1178.0
864000,1115.0
865000,1720.0
866000,1744.0
867000,397.0
868000,1717.0
869000,1886.0
870000,270.0
871000,1480.0
872000,579.0
873000,295.0
874000,1723.0
875000,1384.0
876000,775.0
877000,1041.0
878000,1807.0
879000,1916.0
880000,1814.0
881000,1630.0
882000,1079.0
883000,1695.0
884000,276.0
885000,2057.0
886000,1823.0
887000,955.0
888000,1861.0
889000,1319.0
890000,1919.0
891000,1936.0
892000,1803.0
893000,1567.0
894000,1796.0
895000,985.0
896000,1968.0
897000,1068.0
898000,1786.0
899000,1760.0
900000,429.0
901000,1929.0
902000,1737.0
903000,797.0
904000,997.0
905000,1882.0
906000,1809.0
907000,170.0
908000,1681.0
909000,1897.0
910000,1675.0
911000,613.0
912000,2101.0
913000,395.0
914000,1913.0
915000,1635.0
916000,831.0
917000,1714.0
918000,1692.0
919000,1961.0
920000,158.0
921000,99.0
922000,1849.0
923000,1769.0
924000,1095.0
925000,217.0
926000,2010.0
927000,1770.0
928000,599.0
929000,466.0
930000,1776.0
931000,1803.0
932000,143.0
933000,1917.0
934000,1928.0
935000,1680.0
936000,1788.0
937000,1867.0
938000,1862.0
939000,1874.0
940000,2072.0
941000,1484.0
942000,1912.0
943000,1829.0
944000,1315.0
945000,1960.0
946000,1942.0
947000,1702.0
948000,1684.0
949000,1892.0
950000,1704.0
951000,2084.0
952000,1879.0
953000,2024.0
954000,1684.0
955000,1574.0
956000,2211.0
957000,1772.0
958000,1941.0
959000,977.0
960000,776.0
961000,1684.0
962000,1848.0
963000,922.0
964000,1881.0
965000,1147.0
966000,1750.0
967000,1948.0
968000,578.0
969000,1889.0
970000,10.0
971000,1538.0
972000,754.0
973000,1892.0
974000,1913.0
975000,1981.0
976000,1998.0
977000,758.0
978000,1985.0
979000,2061.0
980000,1871.0
981000,850.0
982000,1811.0
983000,150.0
984000,2058.0
985000,1973.0
986000,1821.0
987000,2039.0
988000,1973.0
989000,2040.0
990000,2155.0
991000,1854.0
992000,2027.0
993000,1856.0
994000,2001.0
995000,772.0
996000,1448.0
997000,2047.0
998000,1206.0
999000,1190.0
1000000,2076.0
