step,reward
1000,-301.0
2000,-299.9375
3000,-333.8666666666667
4000,-999.0
5000,-250.33333333333334
6000,-267.5
7000,-143.0
8000,-4708.0
9000,-106.5
10000,-267.1666666666667
11000,-207.0
12000,-159.58823529411765
13000,-181.93333333333334
14000,-158.5
15000,-140.96428571428572
16000,-158.16
17000,-162.46666666666667
18000,-323.0833333333333
19000,-3883.0
20000,-123.4
21000,-145.61904761904762
22000,-106.08333333333333
23000,-219.9375
24000,-152.22727272727272
25000,-140.86666666666667
26000,-230.5
27000,-153.91666666666666
28000,-129.6
29000,-150.42857142857142
30000,-131.88888888888889
31000,-55.333333333333336
32000,-173.71428571428572
33000,-109.0
34000,-134.66666666666666
35000,-265.5833333333333
36000,-107.92307692307692
37000,-215.25
38000,-156.8235294117647
39000,-74.0
40000,-102.25
41000,-225.53846153846155
42000,-100.2
43000,-119.70833333333333
44000,-115.73333333333333
45000,-87.4
46000,-84.96666666666667
47000,-101.37037037037037
48000,-95.20689655172414
49000,-151.11111111111111
50000,-371.6666666666667
51000,-68.08333333333333
52000,-77.0
53000,-81.87096774193549
54000,-68.0
55000,-54.8
56000,-77.53333333333333
57000,-67.52777777777777
58000,-62.54054054054054
59000,-60.0
60000,-56.108108108108105
61000,-54.785714285714285
62000,-96.95
63000,-54.26315789473684
64000,-95.08333333333333
65000,-126.1875
66000,-48.357142857142854
67000,-38.48275862068966
68000,-43.357142857142854
69000,-48.578947368421055
70000,-41.9
71000,-68.17857142857143
72000,-35.765957446808514
73000,-83.52380952380952
74000,-33.829787234042556
75000,-36.31707317073171
76000,-32.23076923076923
77000,-28.918367346938776
78000,-36.095238095238095
79000,-33.095238095238095
80000,-24.361702127659573
81000,-27.78048780487805
82000,-24.42222222222222
83000,-22.365384615384617
84000,-19.954545454545453
85000,-22.372549019607842
86000,-18.695652173913043
87000,-19.9
88000,-27.594594594594593
89000,-18.434782608695652
90000,-25.564102564102566
91000,-18.512820512820515
92000,-14.916666666666666
93000,-15.96
94000,-14.32
95000,-15.128205128205128
96000,-9.733333333333333
97000,-13.977272727272727
98000,-12.847826086956522
99000,-10.733333333333333
100000,-7.625
101000,-7.512195121951219
102000,-20.153846153846153
103000,-7.673913043478261
104000,-10.119047619047619
105000,-5.37037037037037
106000,-7.813953488372093
107000,-2.25
108000,-10.105263157894736
109000,-14.571428571428571
110000,-7.0
111000,-0.84375
112000,-2.8974358974358974
113000,-2.8684210526315788
114000,-36.857142857142854
115000,0.8181818181818182
116000,-5.885714285714286
117000,-0.3
118000,-3.0294117647058822
119000,4.057142857142857
120000,4.0
121000,0.2903225806451613
122000,1.6097560975609757
123000,0.9714285714285714
124000,-3.8857142857142857
125000,1.605263157894737
126000,-0.90625
127000,4.45945945945946
128000,-0.22727272727272727
129000,6.333333333333333
130000,5.871794871794871
131000,0.21428571428571427
132000,8.162162162162161
133000,2.392857142857143
134000,6.633333333333334
135000,-3.5217391304347827
136000,3.9714285714285715
137000,0.06666666666666667
138000,5.6
139000,12.137931034482758
140000,2.642857142857143
141000,15.357142857142858
142000,1.6538461538461537
143000,-1.0
144000,5.615384615384615
145000,12.121212121212121
146000,12.333333333333334
147000,5.230769230769231
148000,7.666666666666667
149000,5.125
150000,11.884615384615385
151000,25.63157894736842
152000,-1.1
153000,11.5
154000,16.62962962962963
155000,19.142857142857142
156000,19.833333333333332
157000,21.2
158000,14.647058823529411
159000,11.565217391304348
160000,19.7
161000,25.63157894736842
162000,14.944444444444445
163000,20.857142857142858
164000,39.0
165000,22.583333333333332
166000,15.526315789473685
167000,-7.071428571428571
168000,37.0
169000,20.333333333333332
170000,11.090909090909092
171000,23.235294117647058
172000,6.176470588235294
173000,-306.0
174000,18.68421052631579
175000,40.0
176000,18.8125
177000,32.8125
178000,24.5
179000,27.818181818181817
180000,31.666666666666668
181000,30.714285714285715
182000,-2.0
183000,17.75
184000,34.92857142857143
185000,29.923076923076923
186000,46.77777777777778
187000,17.4375
188000,40.733333333333334
189000,15.3
190000,44.0
191000,36.57142857142857
192000,49.0
193000,-17.0
194000,30.6
195000,-23.0
196000,17.3
197000,32.1875
198000,56.6
199000,38.0
200000,20.6
201000,-43.0
202000,116.75
203000,27.2
204000,62.666666666666664
205000,139.0
206000,39.875
207000,114.5
208000,58.833333333333336
209000,-132.0
210000,92.5
211000,37.5
212000,4.333333333333333
213000,56.75
214000,104.5
215000,40.0
216000,9.0
217000,31.75
218000,97.0
219000,40.0
220000,6.333333333333333
221000,-40.0
222000,61.0
223000,79.6
224000,78.66666666666667
225000,47.0
226000,50.0
227000,345.0
228000,39.666666666666664
229000,33.5
230000,-2.0
231000,273.5
232000,44.0
233000,99.0
234000,96.0
235000,144.0
236000,-48.0
237000,21.0
238000,84.0
239000,126.0
240000,-75.0
241000,258.0
242000,14.0
243000,253.0
244000,143.0
245000,85.5
246000,266.0
247000,410.0
248000,-34.0
249000,16.5
250000,247.0
251000,75.33333333333333
252000,349.0
253000,131.0
254000,146.0
255000,113.0
256000,32.0
257000,135.5
258000,119.33333333333333
259000,191.0
260000,262.0
261000,137.0
262000,82.0
263000,397.0
264000,648.0
265000,433.0
266000,566.0
267000,46.0
268000,123.0
269000,241.5
270000,234.0
271000,209.0
272000,744.0
273000,59.0
274000,671.0
275000,302.0
276000,36.0
277000,396.0
278000,218.0
279000,217.0
280000,178.0
281000,958.0
282000,57.0
283000,502.0
284000,72.0
285000,164.66666666666666
286000,133.0
287000,764.0
288000,293.3333333333333
289000,891.0
290000,830.0
291000,789.0
292000,611.0
293000,122.0
294000,807.0
295000,651.0
296000,172.0
297000,39.0
298000,565.0
299000,815.0
300000,253.66666666666666
301000,157.0
302000,183.0
303000,608.0
304000,980.0
305000,828.0
306000,180.0
307000,781.0
308000,177.0
309000,229.0
310000,434.0
311000,171.0
312000,358.0
313000,453.0
314000,188.0
315000,1004.0
316000,865.0
317000,285.0
318000,922.0
319000,1100.0
320000,407.0
321000,428.0
322000,935.0
323000,660.0
324000,600.0
325000,680.0
326000,1012.0
327000,639.0
328000,144.0
329000,860.0
330000,326.0
331000,1024.0
332000,123.5
333000,1161.0
334000,1227.0
335000,230.0
336000,1080.0
337000,989.0
338000,5.0
339000,938.0
340000,1106.0
341000,963.0
342000,846.0
343000,1032.0
344000,625.0
345000,1050.0
346000,459.0
347000,1009.0
348000,1063.0
349000,1211.0
350000,1108.0
351000,1113.0
352000,415.0
353000,344.3333333333333
354000,930.0
355000,675.0
356000,813.0
357000,711.0
358000,565.0
359000,457.5
360000,643.0
361000,869.0
362000,401.0
363000,1162.0
364000,1006.0
365000,1267.0
366000,902.0
367000,869.0
368000,1155.0
369000,1077.0
370000,8.0
371000,1353.0
372000,424.0
373000,1081.0
374000,105.0
375000,1201.0
376000,927.0
377000,1099.0
378000,1055.0
379000,1105.0
380000,621.0
381000,1055.0
382000,583.0
383000,1193.0
384000,1126.0
385000,427.5
386000,1174.0
387000,1121.0
388000,372.5
389000,354.0
390000,194.0
391000,1189.0
392000,940.0
393000,274.0
394000,240.0
395000,946.0
396000,96.0
397000,993.0
398000,67.0
399000,638.0
400000,170.0
401000,419.5
402000,965.0
403000,1240.0
404000,285.0
405000,249.0
406000,138.0
407000,523.0
408000,424.0
409000,38.0
410000,288.5
411000,47.0
412000,1250.0
413000,1350.0
414000,1247.0
415000,44.0
416000,1258.0
417000,593.0
418000,1149.0
419000,753.0
420000,375.0
421000,1070.0
422000,1116.0
423000,902.0
424000,109.0
425000,1113.0
426000,1201.0
427000,193.0
428000,478.0
429000,1273.0
430000,970.0
431000,613.0
432000,866.0
433000,1324.0
434000,1172.0
435000,1005.0
436000,1070.0
437000,1288.0
438000,960.0
439000,1205.0
440000,1048.0
441000,975.0
442000,1238.0
443000,1093.0
444000,1356.0
445000,1411.0
446000,154.0
447000,1353.0
448000,119.0
449000,1366.0
450000,1328.0
451000,1296.0
452000,1376.0
453000,1316.0
454000,1207.0
455000,38.0
456000,1189.0
457000,33.0
458000,1310.0
459000,868.0
460000,1273.0
461000,1208.0
462000,1358.0
463000,1448.0
464000,1301.0
465000,1031.0
466000,296.0
467000,336.0
468000,1166.0
469000,1365.0
470000,1310.0
471000,1336.0
472000,777.0
473000,634.0
474000,1176.0
475000,1380.0
476000,1463.0
477000,374.0
478000,1223.0
479000,1007.0
480000,367.0
481000,1349.0
482000,749.0
483000,1513.0
484000,1294.0
485000,1359.0
486000,544.0
487000,1283.0
488000,1341.0
489000,1353.0
490000,1273.0
491000,235.0
492000,1313.0
493000,1447.0
494000,1242.0
495000,951.0
496000,179.0
497000,716.0
498000,418.3333333333333
499000,96.0
500000,358.0
501000,1393.0
502000,766.0
503000,302.0
504000,1102.0
505000,1244.0
506000,1407.0
507000,1218.0
508000,1305.0
509000,97.0
510000,1601.0
511000,1005.0
512000,708.0
513000,1309.0
514000,1265.0
515000,877.0
516000,1330.0
517000,1247.0
518000,633.0
519000,1455.0
520000,712.0
521000,1231.0
522000,1451.0
523000,1426.0
524000,1335.0
525000,1411.0
526000,1049.0
527000,423.0
528000,1250.0
529000,1310.0
530000,1008.0
531000,679.0
532000,879.0
533000,425.0
534000,1432.0
535000,1500.0
536000,983.0
537000,1480.0
538000,1515.0
539000,1438.0
540000,1291.0
541000,1425.0
542000,1209.0
543000,223.0
544000,1101.0
545000,1472.0
546000,904.0
547000,1385.0
548000,1115.0
549000,1419.0
550000,1294.0
551000,65.0
552000,1443.0
553000,890.0
554000,1343.0
555000,1457.0
556000,1454.0
557000,1382.0
558000,1480.0
559000,1276.0
560000,1481.0
561000,1578.0
562000,1402.0
563000,542.0
564000,1389.0
565000,608.0
566000,388.0
567000,1467.0
568000,1370.0
569000,1499.0
570000,1237.0
571000,1564.0
572000,379.0
573000,1387.0
574000,1580.0
575000,410.0
576000,1516.0
577000,1262.0
578000,340.0
579000,157.0
580000,1307.0
581000,1292.0
582000,1338.0
583000,724.0
584000,1504.0
585000,49.0
586000,1481.0
587000,1457.0
588000,1476.0
589000,881.0
590000,952.0
591000,1414.0
592000,1276.0
593000,640.5
594000,1458.0
595000,1505.0
596000,781.0
597000,644.5
598000,820.0
599000,1012.0
600000,1450.0
601000,1421.0
602000,1519.0
603000,1276.0
604000,1445.0
605000,1581.0
606000,1441.0
607000,131.0
608000,1282.0
609000,1593.0
610000,1466.0
611000,868.0
612000,1190.0
613000,1387.0
614000,1486.0
615000,1497.0
616000,1601.0
617000,1574.0
618000,220.0
619000,1396.0
620000,870.0
621000,1341.0
622000,462.0
623000,1489.0
624000,1352.0
625000,1474.0
626000,1538.0
627000,1421.0
628000,1521.0
629000,389.0
630000,1522.0
631000,1436.0
632000,1472.0
633000,1418.0
634000,126.0
635000,1565.0
636000,1173.0
637000,1141.0
638000,1740.0
639000,976.0
640000,1395.0
641000,1415.0
642000,1619.0
643000,1478.0
644000,256.0
645000,645.0
646000,599.0
647000,1333.0
648000,1515.0
649000,1643.0
650000,283.0
651000,1667.0
652000,1624.0
653000,844.0
654000,1431.0
655000,1539.0
656000,886.0
657000,1618.0
658000,713.0
659000,1607.0
660000,1559.0
661000,1613.0
662000,402.0
663000,1668.0
664000,293.0
665000,352.0
666000,1652.0
667000,443.0
668000,1598.0
669000,1636.0
670000,1350.0
671000,333.0
672000,1623.0
673000,864.0
674000,1641.0
675000,721.0
676000,1576.0
677000,1551.0
678000,1697.0
679000,1359.0
680000,210.0
681000,822.0
682000,1514.0
683000,1144.0
684000,1409.0
685000,1532.0
686000,1417.0
687000,1561.0
688000,1562.0
689000,1565.0
690000,1005.0
691000,1523.0
692000,1554.0
693000,1557.0
694000,1646.0
695000,1530.0
696000,413.0
697000,1360.0
698000,286.0
699000,1676.0
700000,1668.0
701000,403.0
702000,1589.0
703000,1540.0
704000,1429.0
705000,792.0
706000,1357.0
707000,1376.0
708000,913.0
709000,1591.0
710000,1752.0
711000,1580.0
712000,1803.0
713000,1140.0
714000,1114.0
715000,1587.0
716000,396.0
717000,1711.0
718000,1683.0
719000,1691.0
720000,1863.0
721000,1542.0
722000,625.0
723000,1530.0
724000,1714.0
725000,1462.0
726000,1621.0
727000,1295.0
728000,1518.0
729000,1567.0
730000,164.0
731000,1597.0
732000,1670.0
733000,1630.0
734000,405.0
735000,-20.0
736000,1609.0
737000,1556.0
738000,1738.0
739000,490.0
740000,1493.0
741000,932.0
742000,1485.0
743000,1781.0
744000,1205.0
745000,1584.0
746000,1570.0
747000,1615.0
748000,937.0
749000,1799.0
750000,755.0
751000,1597.0
752000,170.0
753000,1771.0
754000,1448.0
755000,1689.0
756000,1444.0
757000,1495.0
758000,1821.0
759000,1666.0
760000,538.0
761000,1622.0
762000,1772.0
763000,1715.0
764000,1547.0
765000,1704.0
766000,1706.0
767000,1268.0
768000,59.0
769000,1751.0
770000,1598.0
771000,852.0
772000,713.0
773000,942.0
774000,1711.0
775000,1216.0
776000,1796.0
777000,162.0
778000,873.5
779000,1677.0
780000,1698.0
781000,1674.0
782000,1516.0
783000,1861.0
784000,667.0
785000,1611.0
