step,reward
1000,-187.0
2000,-136.8
3000,-1195.5
4000,-265.2
5000,-5013.0
6000,-187.92307692307693
7000,-139.0
8000,-273.3529411764706
9000,-156.78571428571428
10000,-447.5
11000,-228.72222222222223
12000,-167.4090909090909
13000,-297.0769230769231
14000,-242.0
15000,-82.0
16000,-161.08333333333334
17000,-3999.0
18000,-175.27272727272728
19000,-155.1304347826087
20000,-147.41666666666666
21000,-75.5
22000,-123.5
23000,-116.55555555555556
24000,-149.42857142857142
25000,-120.125
26000,-132.88
27000,-133.91666666666666
28000,-425.25
29000,-78.0
30000,-531.0
31000,-99.0
32000,-117.5
33000,-145.11111111111111
34000,-158.55
35000,-159.77777777777777
36000,-149.0
37000,-35.0
38000,-86.91666666666667
39000,-100.82758620689656
40000,-119.27272727272727
41000,-98.6896551724138
42000,-99.125
43000,-102.0
44000,-110.1
45000,-90.93333333333334
46000,-103.26923076923077
47000,-124.5
48000,-79.8529411764706
49000,-90.65517241379311
50000,-88.06896551724138
51000,-74.88888888888889
52000,-110.6086956521739
53000,-59.388888888888886
54000,-83.45161290322581
55000,-75.74285714285715
56000,-76.36363636363636
57000,-64.57692307692308
58000,-60.08108108108108
59000,-63.142857142857146
60000,-69.09375
61000,-67.0
62000,-64.94444444444444
63000,-54.36
64000,-53.875
65000,-61.5
66000,-51.6
67000,-44.22727272727273
68000,-49.52777777777778
69000,-51.94736842105263
70000,-39.729166666666664
71000,-35.56818181818182
72000,-37.2
73000,-31.959183673469386
74000,-32.06382978723404
75000,-59.75
76000,-37.06976744186046
77000,-25.06
78000,-30.933333333333334
79000,-34.422222222222224
80000,-25.358490566037737
81000,-34.48717948717949
82000,-25.083333333333332
83000,-26.36842105263158
84000,-27.88888888888889
85000,-20.313725490196077
86000,-20.897959183673468
87000,-17.5
88000,-17.066666666666666
89000,-21.075
90000,-19.545454545454547
91000,-16.57777777777778
92000,-11.981481481481481
93000,-14.23913043478261
94000,-19.425531914893618
95000,-116.7
96000,-19.954545454545453
97000,-14.727272727272727
98000,-10.363636363636363
99000,-9.577777777777778
100000,-10.0
101000,-5.631578947368421
102000,-7.690476190476191
103000,-18.075
104000,-9.926829268292684
105000,-9.119047619047619
106000,-5.613636363636363
107000,-9.166666666666666
108000,-9.947368421052632
109000,-4.951219512195122
110000,-5.880952380952381
111000,-6.666666666666667
112000,-4.842105263157895
113000,-9.564102564102564
114000,3.1794871794871793
115000,-0.36666666666666664
116000,-6.2368421052631575
117000,-2.268292682926829
118000,0.5185185185185185
119000,-3.3142857142857145
120000,-0.6923076923076923
121000,12.0
122000,7.151515151515151
123000,5.0
124000,-1.1666666666666667
125000,3.526315789473684
126000,-7.045454545454546
127000,9.64864864864865
128000,-0.25806451612903225
129000,3.5
130000,1.6666666666666667
131000,5.4324324324324325
132000,9.194444444444445
133000,2.9714285714285715
134000,4.3
135000,5.594594594594595
136000,9.153846153846153
137000,4.484848484848484
138000,3.142857142857143
139000,10.24390243902439
140000,6.1
141000,6.428571428571429
142000,9.821428571428571
143000,7.516129032258065
144000,11.814814814814815
145000,8.382352941176471
146000,0.8095238095238095
147000,10.55
148000,26.666666666666668
149000,23.26086956521739
150000,7.92
151000,5.6521739130434785
152000,12.0
153000,21.57894736842105
154000,11.607142857142858
155000,11.222222222222221
156000,18.23076923076923
157000,16.272727272727273
158000,20.3
159000,8.5
160000,10.272727272727273
161000,6.5
162000,11.666666666666666
163000,20.473684210526315
164000,37.857142857142854
165000,20.166666666666668
166000,34.36842105263158
167000,18.545454545454547
168000,19.352941176470587
169000,-248.0
170000,24.941176470588236
171000,40.5
172000,14.3
173000,17.15
174000,16.0
175000,14.882352941176471
176000,25.8
177000,-155.0
178000,28.285714285714285
179000,17.55
180000,37.0
181000,16.375
182000,8.0
183000,30.375
184000,17.0
185000,36.375
186000,21.357142857142858
187000,24.416666666666668
188000,19.583333333333332
189000,27.333333333333332
190000,30.5
191000,42.111111111111114
192000,31.0
193000,24.77777777777778
194000,9.333333333333334
195000,21.75
196000,28.666666666666668
197000,47.333333333333336
198000,27.384615384615383
199000,-16.428571428571427
200000,29.0
201000,20.11111111111111
202000,66.25
203000,29.0
204000,13.0
205000,26.333333333333332
206000,9.333333333333334
207000,10.333333333333334
208000,76.0
209000,67.0
210000,56.6
211000,28.333333333333332
212000,71.4
213000,64.33333333333333
214000,11.5
215000,363.0
216000,44.25
217000,-13.0
218000,64.6
219000,100.66666666666667
220000,19.2
221000,119.25
222000,-29.0
223000,-79.0
224000,-20.5
225000,107.25
226000,144.5
227000,32.5
228000,10.5
229000,42.5
230000,74.5
231000,13.0
232000,407.0
233000,62.25
234000,66.75
235000,182.0
236000,114.8
237000,-40.0
238000,-98.0
239000,56.0
240000,204.0
241000,291.0
242000,47.8
243000,50.0
244000,204.0
245000,371.0
246000,-117.0
247000,183.0
248000,100.0
249000,161.0
250000,14.0
251000,6.0
252000,6.0
253000,85.0
254000,395.0
255000,4.0
256000,124.25
257000,75.0
258000,349.0
259000,49.0
260000,142.0
261000,230.5
262000,37.0
263000,55.0
264000,251.0
265000,254.0
266000,119.0
267000,72.0
268000,813.0
269000,158.0
270000,96.0
271000,113.0
272000,114.0
273000,290.5
274000,699.0
275000,100.0
276000,619.0
277000,787.0
278000,613.0
279000,148.66666666666666
280000,585.0
281000,240.0
282000,307.5
283000,317.0
284000,72.0
285000,361.0
286000,141.0
287000,569.0
288000,207.25
289000,193.0
290000,252.0
291000,681.0
292000,651.0
293000,474.0
294000,62.0
295000,976.0
296000,43.0
297000,398.0
298000,775.0
299000,932.0
300000,24.0
301000,293.0
302000,232.0
303000,1060.0
304000,871.0
305000,266.0
306000,150.0
307000,873.0
308000,752.0
309000,974.0
310000,816.0
311000,194.5
312000,953.0
313000,947.0
314000,142.0
315000,586.0
316000,892.0
317000,496.0
318000,234.0
319000,140.0
320000,135.0
321000,715.0
322000,838.0
323000,444.0
324000,1063.0
325000,605.0
326000,960.0
327000,49.0
328000,419.0
329000,374.0
330000,833.0
331000,979.0
332000,505.5
333000,396.0
334000,174.66666666666666
335000,701.0
336000,353.0
337000,940.0
338000,1060.0
339000,1090.0
340000,48.0
341000,638.0
342000,1201.0
343000,420.0
344000,197.0
345000,321.0
346000,475.0
347000,999.0
348000,386.0
349000,856.0
350000,957.0
351000,1225.0
352000,1295.0
353000,1105.0
354000,1104.0
355000,53.0
356000,457.5
357000,427.0
358000,1036.0
359000,638.0
360000,30.0
361000,69.0
362000,126.0
363000,241.0
364000,1211.0
365000,1049.0
366000,1114.0
367000,877.0
368000,145.0
369000,163.0
370000,1303.0
371000,1336.0
372000,147.0
373000,913.0
374000,1020.0
375000,1247.0
376000,183.0
377000,1051.0
378000,808.0
379000,912.0
380000,1215.0
381000,904.0
382000,662.0
383000,1232.0
384000,1117.0
385000,1119.0
386000,992.0
387000,640.0
388000,1222.0
389000,173.0
390000,1178.0
391000,420.3333333333333
392000,740.0
393000,1228.0
394000,1114.0
395000,578.0
396000,622.0
397000,375.0
398000,209.0
399000,894.0
400000,981.0
401000,1344.0
402000,1055.0
403000,425.0
404000,1093.0
405000,165.0
406000,1306.0
407000,1081.0
408000,519.0
409000,1157.0
410000,858.0
411000,600.5
412000,1000.0
413000,553.0
414000,1179.0
415000,540.0
416000,136.0
417000,966.0
418000,441.0
419000,764.0
420000,1325.0
421000,479.5
422000,341.0
423000,1274.0
424000,312.0
425000,1220.0
426000,951.0
427000,1101.0
428000,1108.0
429000,962.0
430000,485.5
431000,1132.0
432000,232.0
433000,1043.0
434000,347.0
435000,163.0
436000,692.0
437000,1303.0
438000,248.0
439000,398.6666666666667
440000,271.0
441000,1206.0
442000,805.0
443000,1184.0
444000,775.0
445000,1308.0
446000,1343.0
447000,715.0
448000,1176.0
449000,436.0
450000,216.5
451000,1321.0
452000,1393.0
453000,1350.0
454000,869.0
455000,1005.0
456000,1376.0
457000,426.0
458000,1163.0
459000,1378.0
460000,1327.0
461000,1279.0
462000,1050.0
463000,925.0
464000,891.0
465000,950.0
466000,1055.0
