step,reward
1000,-416.91469576506364
2000,-114.29729406337378
3000,-214.64421261944008
4000,-223.1812806710697
5000,-480.74145390672163
6000,-273.0224202728788
7000,-196.7360251807803
8000,-241.37645221396718
9000,-125.37048389409583
10000,-185.18454271050445
11000,-138.07809022410373
12000,-138.46722054292596
13000,-159.07489529108705
14000,-109.44926503124536
15000,-393.5994124707252
16000,-132.0696559753576
17000,-107.96223976298663
18000,-125.83111404234504
19000,-139.55223732436244
20000,-3175.5834466960123
21000,-132.63192163811874
22000,-116.33118707322777
23000,-89.62957343736237
24000,-118.82878942415408
25000,-79.83286934121718
26000,-119.39920420155167
27000,-172.50423167024144
28000,-124.7233133825266
29000,-72.4389513299406
30000,-108.11340697123077
31000,-66.93359565037711
32000,-93.62631069905812
33000,-100.93042152125082
34000,-119.78067284262495
35000,-91.38703992708324
36000,-91.63947061733818
37000,-81.15760372739797
38000,-124.43938582934977
39000,-91.45934679851061
40000,-94.28115386329304
41000,-50.247658776755884
42000,-50.795280490612775
43000,-78.8310813097804
44000,-74.76967317277851
45000,-84.70823661581787
46000,-98.5876636971864
47000,-91.5120237627173
48000,-56.92543536062663
49000,-106.85916530356262
50000,-63.30317583984679
51000,-54.76434588750216
52000,-87.02385411605943
53000,-56.83004132711278
54000,-42.946561360458006
55000,-50.438131216429724
56000,-51.087031772959975
57000,-39.367692819279746
58000,-43.47416349207154
59000,-42.48823317478464
60000,-46.28174547952766
61000,-33.50030778613404
62000,-38.91519588622026
63000,-37.924588204158795
64000,-36.96258489941086
65000,-28.326970011322206
66000,-43.098589163536865
67000,-27.223307286505758
68000,-30.182586181051708
69000,-29.573227148758196
70000,-22.683851561169458
71000,-23.938867438876425
72000,-30.520243707835334
73000,-22.56670166204756
74000,-17.935745200906084
75000,-15.37440708409044
76000,-42.18831717646698
77000,-16.477479656100392
78000,-11.904927434189883
79000,-12.759005062712488
80000,-17.07513667216319
81000,-13.447522194879626
82000,-7.606759611853597
83000,-57.55959012829375
84000,-6.002683698694471
85000,-3.9232693281652042
86000,-2.2243822980997305
87000,-0.23720069600457805
88000,4.754726669866353
89000,-8.555225095459855
90000,1.1709776087620654
91000,0.9746809189099174
92000,-1.5557310168500302
93000,4.579506622181837
94000,11.546268929880613
95000,3.0703631024877134
96000,9.246004146522123
97000,-9.481051881785925
98000,2.351994175815911
99000,8.32905476787099
100000,15.26667571921691
101000,12.808989300802777
102000,15.4281433470931
103000,16.643604638907448
104000,11.140066228393726
105000,16.632723611137394
106000,27.133756628490413
107000,29.888449013414174
108000,29.92301539231957
109000,52.83422150110399
110000,33.162284432794266
111000,25.25111357162101
112000,28.039274055963336
113000,40.43055528470477
114000,47.50394211739917
115000,29.231199440441273
116000,35.17913794647001
117000,212.61291781524838
118000,82.6965638771762
119000,24.32571248346044
120000,56.07812373148007
121000,52.04726950158501
122000,87.62351848995336
123000,42.48756318124577
124000,73.32338058192396
125000,51.47249926678336
126000,108.27057693880678
127000,82.89376211017701
128000,109.83360767179764
129000,481.80029733245647
130000,88.7097746287593
131000,98.18594728484999
132000,96.52643025865386
133000,77.38867736598144
134000,75.31827522476262
135000,472.86710721796646
136000,172.81938420758766
137000,373.62117549636895
138000,93.89241355845843
139000,193.39738100932718
140000,457.39515394381453
141000,162.7700603175984
142000,163.40301112897532
143000,474.028199913693
144000,329.2511702634164
145000,590.5785122765413
146000,70.95869843655852
147000,541.5784109477253
148000,449.91814963116855
149000,714.705458073317
150000,240.87963246191993
151000,476.27242605500453
152000,149.38744164007505
153000,137.19110016524223
154000,211.18729378340598
155000,456.18716100222434
156000,281.92055615696535
157000,52.06917268379355
158000,523.5459717672894
159000,647.7522344117882
160000,732.2629747972674
161000,290.5942285093503
162000,475.27055966393834
163000,759.1669916776729
164000,686.9431907747537
165000,410.1407473693357
166000,295.5883725512599
167000,1027.307821257047
168000,292.9191213255798
169000,694.6798532159088
170000,313.55346709180793
171000,635.1820700119996
172000,272.93953619419904
173000,456.5143517794044
174000,604.2569117097896
175000,728.1571355937072
176000,248.1218901794999
177000,65.59629807238086
178000,732.4236578543134
179000,964.9809607947249
180000,1023.3665430874819
181000,733.2918358189975
182000,790.5753123133156
183000,853.2845251161883
184000,587.8813295878598
185000,659.5742061534253
186000,569.0523322537102
187000,753.9192863046386
188000,787.887496415087
189000,819.092198204329
190000,521.6353900538148
191000,1110.107784272739
192000,717.788241290816
193000,271.3478894265479
194000,1024.4203125235767
195000,351.06840585115776
196000,797.6881722958286
197000,939.9325903312669
198000,184.86736738659246
199000,683.5032197222179
200000,751.3332567073935
201000,608.919496908899
202000,1128.713191943249
203000,1183.6745359500871
204000,945.3890711683707
205000,815.1720533570436
206000,910.3287917047386
207000,865.5821527949969
208000,164.1339244950879
209000,805.427851379645
210000,828.9332410481182
211000,1048.6837479997873
212000,912.1893478892623
213000,944.6370870212633
214000,946.5078565235792
215000,225.95781408015313
216000,1305.768170442233
217000,682.0709148292896
218000,696.5600497846839
219000,1232.0730183460942
220000,706.385426797938
221000,715.5791709556141
222000,979.1665926722063
223000,866.728334089053
224000,1202.4098946268064
225000,758.690487804393
226000,1298.1409869342676
227000,227.3928342112748
228000,892.599394436996
229000,1303.3819306427706
230000,879.3091525279435
231000,1239.9794675484527
232000,806.0950898756679
233000,1293.4459856115336
234000,1154.177633837119
235000,649.778735829951
236000,676.7297741910767
237000,1171.3171537908177
238000,491.89123921406485
239000,1305.2078950301109
240000,70.81418117594114
241000,684.5417654986437
242000,1348.5994855408537
243000,1011.811462463627
244000,1083.0142607766682
245000,888.1307989846293
246000,1008.5821545388908
247000,1026.685215648564
248000,648.9420649019486
249000,687.559296669157
250000,1254.1818259318798
251000,301.403907590934
252000,1109.2582705097384
253000,1292.690223794864
254000,1407.198253455412
255000,1320.1462747319997
256000,691.4896012093831
257000,1232.5619205008231
258000,1079.2497930063198
259000,1316.2199003166372
260000,756.2960749989151
261000,1336.3588627499325
262000,712.8851471834093
263000,1429.2491858048547
264000,794.6003471012783
265000,972.7792036560796
266000,1282.3990772367501
267000,1199.4530206261968
268000,169.8804818668523
269000,309.52267179165904
270000,1500.5967348126321
271000,1339.8639508588722
272000,1486.5339221544734
273000,1311.9583129155315
274000,726.1901420745708
275000,987.1051613702308
276000,1501.5333315117964
277000,1505.2816361699379
278000,1312.805145520469
279000,1375.5357371615564
280000,1385.0672965818703
281000,1448.6888269702877
282000,1536.989283212111
283000,1409.6011013087693
284000,961.1630192736279
285000,934.1924454570176
286000,1105.618800317367
287000,1553.0008594957535
288000,969.8333322725279
289000,1338.1365631429478
290000,294.84522568548493
291000,355.54603322608705
292000,1248.032531613835
293000,693.2962446077775
294000,443.87484119337313
295000,1501.127607793304
296000,1474.3622074655018
297000,1405.5117066243738
298000,1476.6554059206069
299000,1519.7261421371795
300000,1018.4824868060705
301000,1088.3291218919173
302000,1019.301250423566
303000,573.9993558954218
304000,1187.2147016832644
305000,789.2329888536897
306000,315.40144885059664
307000,1581.8816046546385
308000,1733.4954439737962
309000,850.3568467878778
310000,1320.1937666779256
311000,871.1447894336864
312000,1443.860682396468
313000,1083.8152758425613
314000,1589.969455232481
315000,1429.7857253941622
316000,1552.2691507690486
317000,659.6097524715274
318000,915.5635384496337
319000,1410.5660086710825
320000,1259.8223998856283
321000,815.0329857726152
322000,1522.9737547983784
323000,704.1982105639273
324000,1653.0426828646612
325000,631.5172954776182
326000,310.1416958847334
327000,1497.237508395202
328000,1698.8637202335783
329000,805.3653772962227
330000,1351.4741276492175
331000,1659.557489327261
332000,1715.1562214625362
333000,1614.8566346850832
334000,1600.8588852020412
335000,1734.1967103544075
336000,1300.1805188157662
337000,1744.5987339755045
338000,1521.4055376514057
339000,44.13340065366401
340000,707.1356048767176
341000,1667.8544255755903
342000,383.25482507438556
343000,1620.1882297887557
344000,1803.3491504839037
345000,1819.8055817983377
346000,1709.4979049588108
347000,975.5357901356507
348000,1711.8564909324248
349000,1634.1468526589001
350000,1632.472480766597
351000,1520.820745875771
352000,1714.1473149041926
353000,1680.9324479180013
354000,1087.2303327649463
355000,1556.5162208578301
356000,1313.1476780962441
357000,1628.2348192581355
358000,1617.2360302453103
359000,1534.7259559853128
360000,1570.9946228751642
361000,1800.291496208517
362000,1090.945098764489
363000,1257.3581074238284
364000,1454.9935844696156
365000,866.984646336876
366000,1651.7541367829092
367000,1618.299548836913
368000,1730.1666656506607
369000,1761.1927661693148
370000,1708.3702215749447
371000,978.237397563918
372000,772.7138487342141
373000,197.4074299342187
374000,1643.2067115315454
375000,1669.4784367345983
376000,1870.0305045832467
377000,1562.0033278742635
378000,1681.207760573442
379000,1415.9875933228811
380000,787.5727933265574
381000,859.5626983431918
382000,1713.4619102993179
383000,771.7928670494681
384000,1682.4448663788883
385000,1215.5305140233934
386000,1690.8810976107272
387000,1542.9842335314165
388000,1877.8349658870907
389000,276.4763268084685
390000,1813.0667353725842
391000,1687.7983616486335
392000,797.3639874524674
393000,1111.0054095944429
394000,1616.356402042688
395000,1832.22579614298
396000,807.8679433599904
397000,1487.2285532092208
398000,1031.2757046241495
399000,1807.2590847913343
400000,1167.8445831617948
401000,1621.2852934759042
402000,78.37879990923157
403000,1288.2881469273884
404000,1916.4600100618488
405000,1723.2663865439565
406000,1836.0284709222008
407000,747.8864692444317
408000,1766.2555064250191
409000,1721.0375145554776
410000,1626.1243143215354
411000,1545.4442699836172
412000,1835.1004514922765
413000,1904.5277229979506
