step,reward
1000,-201.50019083730987
2000,-164.98768041238318
3000,-4717.526918040996
4000,-113.47837391159298
5000,-40.98431528500968
6000,-177.20189304018348
7000,-170.2856816360351
8000,-251.77221815461255
9000,-199.07375161822955
10000,-116.30299142356698
11000,-164.52028773391146
12000,-358.1568060422993
13000,-170.9753945161443
14000,-3512.191211265753
15000,-179.31124602374865
16000,-147.21973027406264
17000,-151.19909279214957
18000,-196.16856884461592
19000,-155.2818798534352
20000,-111.01348332049218
21000,-112.29800645579552
22000,-135.46792610718256
23000,-124.29012118384226
24000,-104.71681414414995
25000,-141.1599784572896
26000,-108.96341744462194
27000,-123.94898626039102
28000,-111.82941911318022
29000,-144.27978769662693
30000,-212.84079046239415
31000,-69.34970804425788
32000,-96.69960491047901
33000,-118.62965394708165
34000,-84.72038338760228
35000,-72.78488947811539
36000,-128.93013490655613
37000,-97.92603306635718
38000,-98.53662849129508
39000,-75.79168045600927
40000,-66.78799610672637
41000,-100.04891918449829
42000,-92.30142081431616
43000,-74.45983432232046
44000,-138.9423820912598
45000,-159.06738017152247
46000,-75.81644154962989
47000,-91.34144878011418
48000,-64.2169907202384
49000,-104.1715473262759
50000,-49.819328467719224
51000,-56.92164812726105
52000,-82.9895783795837
53000,-69.34227670105248
54000,-54.518004197882036
55000,-54.671464257225566
56000,-60.15494103139623
57000,-46.805825206542615
58000,-55.15921003659523
59000,-37.57235113935444
60000,-53.25988386784917
61000,-43.44455882952174
62000,-33.841614541033344
63000,-48.13986732806716
64000,-41.14422325099347
65000,-39.0826384420159
66000,-40.786432450095326
67000,-21.68848412556884
68000,-33.387904500547634
69000,-21.536136201467414
70000,-20.63139485109993
71000,-28.848379335168367
72000,-20.521931401092115
73000,-19.986723824313913
74000,-16.559530860183454
75000,-12.891321754469201
76000,-23.09611194643265
77000,-11.415540978387178
78000,-10.0847857920273
79000,-7.87338429168225
80000,-15.15254404330615
81000,-14.083029274047348
82000,-10.07159093840672
83000,-6.2833253829734605
84000,-9.218607341128132
85000,-5.090905174906304
86000,-2.220401408311971
87000,-1.56016144259989
88000,-15.458438117839556
89000,-4.393283447723811
90000,3.391545393889387
91000,2.9647286074859323
92000,12.012537663224105
93000,3.282625673582971
94000,9.4859917967431
95000,4.378960361758228
96000,2.6829381756258965
97000,0.5480496067091614
98000,-5.100863688240736
99000,3.2137568288338585
100000,4.828321058310699
101000,11.833233924617504
102000,10.445236740766754
103000,17.44293245942763
104000,24.568413379949128
105000,30.051564758024856
106000,19.11397574458842
107000,21.155991806115505
108000,9.017649610100765
109000,37.44871124839643
110000,33.17031182102003
111000,75.95620322965117
112000,41.30344058162229
113000,216.74305182264305
114000,26.256956429424452
115000,28.518973619756615
116000,32.61017217054288
117000,44.508051275691216
118000,303.05197711114977
119000,44.60953580091784
120000,266.7830537922261
121000,45.36769235339984
122000,85.20672157562038
123000,63.290225449517244
124000,68.41048938728991
125000,107.27377779498323
126000,43.64374178874337
127000,385.61763182752503
128000,52.37968357618939
129000,61.755616253226265
130000,88.29062629406654
131000,414.72507946368313
132000,155.18267544301455
133000,55.46409427468381
134000,124.01671871358347
135000,117.61253742295975
136000,144.44632165913433
137000,106.39480274517712
138000,819.514860505001
139000,159.03204259526623
140000,544.3283022981719
141000,55.75248225942001
142000,343.3315030420466
143000,346.390055406452
144000,110.25537351441426
145000,253.74104391912022
146000,524.7627116413298
147000,317.8383153604672
148000,469.14632077340156
149000,142.05417670807844
150000,502.9784855696852
151000,448.52783195861804
152000,526.7990871464832
153000,119.26526686570305
154000,405.5827422604631
155000,583.7463627961182
156000,276.78351835619947
157000,41.62254602320402
158000,525.7364124528159
159000,720.142357037442
160000,154.31162590714703
161000,130.3943276582465
162000,604.2481648252101
163000,680.946005888536
164000,845.5584686786106
165000,784.2666415496094
166000,145.7343548125358
167000,725.8356737366821
168000,136.18417395567056
169000,331.4449349823767
170000,854.7501114452824
171000,241.85293106068366
172000,870.9814434269796
173000,151.42955561227853
174000,746.7860157430157
175000,673.2942798853311
176000,933.0165732207187
177000,574.875833850583
178000,660.3564941334361
179000,152.01356374405995
180000,932.9440517633242
181000,596.9813016199854
182000,588.3637284662756
183000,590.6798681923523
184000,795.0602139841823
185000,782.5687776161882
186000,520.0056069454344
187000,556.7653499869061
188000,790.2235727646312
189000,916.0578819262776
190000,36.43209140261303
191000,432.43382697288905
192000,49.029117998031694
193000,618.0384985633985
194000,753.0742117159729
195000,1021.834280098377
196000,940.6455117115686
197000,623.8798705645693
198000,1160.1185894911864
199000,909.0437762095825
200000,1098.955316975235
201000,888.059313775673
202000,775.6706329281817
203000,849.5794840452911
204000,998.2529610162314
205000,641.3194822056303
206000,1082.0405444756102
207000,851.676319445149
208000,314.91569083041725
209000,1093.7266503195053
210000,954.0048345820383
211000,974.9756479707528
212000,896.2873791882225
213000,706.5224070366554
214000,652.0637767107727
215000,909.3860923081861
216000,1180.8390039393282
217000,923.7316467965237
218000,79.42527834331439
219000,1029.6989818646023
220000,1025.4415677927102
221000,975.3724715013979
222000,998.3962521824864
223000,842.058086718091
224000,657.0946481883675
225000,734.2335300157621
226000,458.5001673147387
227000,452.03772074857784
228000,735.6879535142318
229000,1084.790013215566
230000,676.0387157047514
231000,871.1931244840347
232000,1303.9385936528527
233000,1117.4835011778673
