step,reward
1000,-270.55
2000,-5546.0
3000,-120.66666666666667
4000,-229.6
5000,-203.2173913043478
6000,-177.36
7000,-735.5
8000,-244.55555555555554
9000,-311.3333333333333
10000,-334.46153846153845
11000,-142.2
12000,-144.6153846153846
13000,-175.58333333333334
14000,-176.33333333333334
15000,-216.0
16000,-118.5
17000,-183.5909090909091
18000,-111.45454545454545
19000,-208.25
20000,-144.15384615384616
21000,-65.5
22000,-168.25
23000,-207.8235294117647
24000,-115.0
25000,-103.57142857142857
26000,-140.8421052631579
27000,-102.0
28000,-120.71428571428571
29000,-129.76190476190476
30000,-309.625
31000,-112.0
32000,-117.3125
33000,-111.58620689655173
34000,-97.26086956521739
35000,-100.5
36000,-104.34482758620689
37000,-100.84615384615384
38000,-99.375
39000,-108.77777777777777
40000,-135.95454545454547
41000,-108.07407407407408
42000,-85.5
43000,-100.23076923076923
44000,-103.23809523809524
45000,-99.46428571428571
46000,-89.51612903225806
47000,-90.28571428571429
48000,-69.1891891891892
49000,-83.875
50000,-92.85714285714286
51000,-97.375
52000,-67.37837837837837
53000,-95.77777777777777
54000,-69.77272727272727
55000,-81.76666666666667
56000,-81.93103448275862
57000,-62.916666666666664
58000,-52.0
59000,-141.11764705882354
60000,-70.78787878787878
61000,-38.5
62000,-91.94117647058823
63000,-61.90625
64000,-46.093023255813954
65000,-50.355555555555554
66000,-56.76923076923077
67000,-44.333333333333336
68000,-46.92307692307692
69000,-38.044444444444444
70000,-39.955555555555556
71000,-35.816326530612244
72000,-39.63414634146341
73000,-38.40625
74000,-34.645833333333336
75000,-54.88
76000,-29.3125
77000,-25.390243902439025
78000,-26.675675675675677
79000,-28.543478260869566
80000,-32.973684210526315
81000,-25.75
82000,-340.5
83000,-28.04255319148936
84000,-25.127659574468087
85000,-19.541666666666668
86000,-23.666666666666668
87000,-30.466666666666665
88000,-18.29787234042553
89000,-17.725490196078432
90000,-21.170731707317074
91000,-20.238095238095237
92000,-16.3125
93000,-16.782608695652176
94000,-15.0
95000,-30.73076923076923
96000,-13.236842105263158
97000,-12.333333333333334
98000,-19.3953488372093
99000,-9.040816326530612
100000,-13.25
101000,-12.261904761904763
102000,-7.095238095238095
103000,-11.431818181818182
104000,-13.317073170731707
105000,-4.404255319148936
106000,-3.511627906976744
107000,-12.85
108000,-6.764705882352941
109000,-8.324324324324325
110000,-4.108695652173913
111000,10.75
112000,-3.2564102564102564
113000,-1.5789473684210527
114000,0.4418604651162791
115000,10.533333333333333
116000,-3.4347826086956523
117000,-4.27027027027027
118000,-0.047619047619047616
119000,1.8461538461538463
120000,11.666666666666666
121000,3.945945945945946
122000,3.40625
123000,2.6363636363636362
124000,6.051282051282051
125000,-2.3333333333333335
126000,3.2162162162162162
127000,7.5
128000,2.135135135135135
129000,-2.8333333333333335
130000,2.35
131000,-17.90909090909091
132000,4.612903225806452
133000,8.542857142857143
134000,7.870967741935484
135000,-0.967741935483871
136000,6.705882352941177
137000,0.9666666666666667
138000,3.4444444444444446
139000,7.096774193548387
140000,8.869565217391305
141000,6.111111111111111
142000,2.1
143000,6.714285714285714
144000,11.655172413793103
145000,9.25
146000,4.666666666666667
147000,11.333333333333334
148000,24.666666666666668
149000,14.25
150000,-0.3333333333333333
151000,5.0
152000,10.5
153000,17.263157894736842
154000,9.333333333333334
155000,6.7272727272727275
156000,14.391304347826088
157000,10.307692307692308
158000,8.0
159000,10.047619047619047
160000,23.5
161000,-0.18181818181818182
162000,25.6
163000,22.333333333333332
164000,19.6
165000,8.608695652173912
166000,22.05263157894737
167000,12.23076923076923
168000,9.1
169000,24.210526315789473
170000,20.333333333333332
171000,1.0
172000,7.0
173000,19.833333333333332
174000,8.928571428571429
175000,33.89473684210526
176000,4.333333333333333
177000,27.91304347826087
178000,-8.0
179000,25.545454545454547
180000,40.25
181000,14.88888888888889
182000,23.0
183000,20.916666666666668
184000,33.0
185000,32.07142857142857
186000,27.0
187000,4.083333333333333
188000,53.5
189000,18.0
190000,15.0
191000,29.0
192000,22.875
193000,42.46153846153846
194000,33.69230769230769
195000,22.733333333333334
196000,39.8
197000,38.18181818181818
198000,23.466666666666665
199000,13.0
200000,14.333333333333334
201000,-184.0
202000,27.333333333333332
203000,64.11111111111111
204000,18.1
205000,-27.5
206000,38.0
207000,50.111111111111114
208000,36.0
209000,31.0
210000,41.833333333333336
211000,55.0
212000,46.0
213000,23.166666666666668
214000,104.33333333333333
215000,34.2
216000,67.5
217000,64.0
218000,95.0
219000,37.2
220000,141.0
221000,132.0
222000,0.0
223000,78.0
224000,67.0
225000,98.5
226000,106.5
227000,50.333333333333336
228000,159.0
229000,87.71428571428571
230000,43.0
231000,222.5
232000,155.0
233000,61.333333333333336
234000,224.0
235000,131.0
236000,701.0
237000,188.66666666666666
238000,136.0
239000,61.666666666666664
240000,119.0
241000,-159.0
242000,238.0
243000,18.0
244000,121.0
245000,-43.0
246000,11.0
247000,321.5
248000,-46.0
249000,73.0
250000,91.0
251000,114.5
252000,-103.0
253000,122.0
254000,139.0
255000,363.0
256000,118.0
257000,579.0
258000,784.0
259000,122.0
260000,50.0
261000,548.0
262000,9.0
263000,700.0
264000,-3.0
265000,153.0
266000,175.0
267000,279.5
268000,148.0
269000,556.0
270000,491.0
271000,266.0
272000,690.0
273000,587.0
274000,730.0
275000,14.0
276000,680.0
277000,176.0
278000,494.0
279000,625.0
280000,190.5
281000,207.5
282000,84.5
283000,135.0
284000,700.0
285000,733.0
286000,294.0
287000,278.0
288000,283.0
289000,596.0
290000,858.0
291000,498.0
292000,829.0
293000,143.0
294000,338.0
295000,488.0
296000,635.0
297000,543.0
298000,198.0
299000,200.0
300000,227.0
301000,662.0
302000,601.0
303000,213.5
304000,907.0
305000,976.0
306000,367.0
307000,929.0
308000,-3.0
309000,78.5
310000,341.0
311000,20.666666666666668
312000,556.0
313000,937.0
314000,378.0
315000,391.0
316000,1071.0
317000,44.0
318000,343.0
319000,430.0
320000,300.0
321000,906.0
322000,983.0
323000,31.0
324000,488.5
325000,944.0
326000,1160.0
327000,877.0
328000,1004.0
329000,523.0
