step,reward
1000,-223.925211044839
2000,-134.91344938286707
3000,-241.25252380380655
4000,-95.48040681268814
5000,-162.82231519518248
6000,-189.11088811991866
7000,-45.85985835527354
8000,-228.80486815965676
9000,-282.62476335492073
10000,-172.15842368844372
11000,-372.9701233555215
12000,-213.27188591419068
13000,-151.31023371611656
14000,-128.28399020799242
15000,-143.80245141100644
16000,-3397.65273668728
17000,-163.5395151147546
18000,-122.80370851713356
19000,-181.03506581392327
20000,-144.4629915314517
21000,-112.6515916834971
22000,-174.16974070400983
23000,-119.78146312570387
24000,-133.1657651483509
25000,-128.0226854164305
26000,-114.68118540422886
27000,-107.45563623346276
28000,-117.06795771563019
29000,-93.88132298061132
30000,-87.48141946982938
31000,-95.82339110980477
32000,-65.03946997822536
33000,-70.37027761915962
34000,-117.34317307559164
35000,-2523.30118278068
36000,-98.02641343997838
37000,-120.50220896283358
38000,-104.5852210816218
39000,-90.77922233654338
40000,-115.93054781377245
41000,-172.23553121791988
42000,-83.42863489733122
43000,-64.14802387188975
44000,-79.38182558429202
45000,-56.40816990444369
46000,-72.64359004744867
47000,-65.09881565968115
48000,-257.57601184611315
49000,-73.2952180416876
50000,-54.35711785073901
51000,-50.87432368491627
52000,-60.590023647983045
53000,-48.08220499591861
54000,-48.735338273455405
55000,-40.12190206036242
56000,-43.73260482637789
57000,-470.80067917767633
58000,-58.84524822374776
59000,-48.23430895799312
60000,-45.354478920097435
61000,-37.00093997419207
62000,-40.42508779944262
63000,-57.60401163649472
64000,-21.017977102772416
65000,-31.126838938293577
66000,-29.057763923455287
67000,-1256.2811365158059
68000,-28.59443525424474
69000,-27.52489107930985
70000,-29.396068846522027
71000,-17.966946482742745
72000,-22.742685175500647
73000,-21.60348464476453
74000,-16.53879162223833
75000,-21.038226774653005
76000,-11.301099699390184
77000,-7.8067196803326455
78000,-19.910172727151345
79000,-11.001007791651237
80000,-9.774266116245798
81000,-12.60161870578766
82000,-12.134409025307454
83000,-9.85418386208033
84000,-6.56352587009722
85000,-7.221622723810752
86000,-8.18828907998266
87000,-72.40588259041698
88000,-4.050353684264429
89000,-2.8734170312474454
90000,10.321584473573242
91000,-110.28323199583737
92000,5.183027696518474
93000,14.277666483105508
94000,8.86240671437446
95000,7.151786169500313
96000,11.611663574283275
97000,3.760370034772859
98000,16.485882854941025
99000,7.521161670997482
100000,12.798778859530339
101000,0.6761830026820803
102000,10.781638879562504
103000,-22.56175248455168
104000,10.639881039717931
105000,3.336906705725403
106000,14.918645655747028
107000,22.188685178357836
108000,22.791220212592727
109000,21.850522541121464
110000,15.479311976505402
111000,38.48946397251753
112000,187.41079653301398
113000,8.896212906976764
114000,62.96860626340254
115000,54.83729235470463
116000,45.15449956342587
117000,35.60456573799062
118000,123.78346057485145
119000,68.0790080583955
120000,64.01790714462695
121000,59.122015038727504
122000,139.47736162320575
123000,278.0901268663436
124000,73.99746084741551
125000,153.4937603797564
126000,368.05965673139684
127000,462.54362402788
128000,111.46425505459203
129000,88.39321993904582
130000,91.40782067399213
131000,54.17008448098086
132000,84.67356710306294
133000,752.5719636765707
134000,73.86678752430782
135000,88.3320422554967
136000,178.61244171625438
137000,127.78026998770181
138000,194.35934941855132
139000,107.05891703187193
140000,142.12883173954353
141000,580.1605913247917
142000,449.12001408299324
143000,370.74515501156475
144000,433.9160788532242
145000,149.38805125902428
146000,466.3953823811491
147000,478.86645682694575
148000,169.98478762489782
149000,110.7012335283882
150000,588.0547081019544
151000,506.9782753072978
152000,112.46881091295279
153000,370.38248203260895
154000,280.94947271010966
155000,182.75232877995344
156000,316.33412669979174
157000,527.7423702091133
158000,427.48111380508254
159000,129.46462535474907
160000,317.27709422457696
161000,35.71244338699381
162000,532.1141256582486
163000,550.5647961792456
164000,127.43911962569152
165000,554.3499226808353
166000,837.9672598023838
167000,525.2928859679994
168000,646.087282234649
169000,630.7526528696565
170000,781.9453262829895
171000,196.3558446318776
172000,561.139409462149
173000,532.3146311555237
174000,770.0980205577533
175000,657.154898481131
176000,778.7389071684995
177000,664.5308926299524
178000,1028.525777449945
179000,481.8729384287552
180000,517.3137654320228
181000,442.8662222421523
182000,612.6635457729473
183000,801.840078731503
184000,695.2154232996899
185000,368.72516360021325
186000,525.1458643550731
187000,366.75289928132867
188000,870.6951424117807
189000,768.196943886446
190000,750.1792925856328
191000,979.2960330673025
192000,794.3311685262119
193000,446.8353469454472
194000,899.742300334128
195000,387.31828063277584
196000,786.6312758382269
197000,826.6655970433375
198000,606.3929925669054
199000,685.4913731546739
200000,1093.231918271221
201000,701.8111470673484
202000,906.8989777942968
203000,912.0074117785853
204000,1011.0002645115028
205000,1022.148079695763
206000,96.84188879376059
207000,1227.8561866534608
208000,720.6856584424158
209000,935.4554955271558
210000,912.9406948507819
211000,438.4409562681093
212000,1048.2701717754087
213000,1163.7485148477172
214000,1176.8540914891873
215000,245.2545872863715
216000,1148.605524391917
217000,1207.9915083333815
218000,1199.538519022395
219000,1299.847155172348
220000,1162.0868017668001
221000,841.5178405066167
222000,644.6261468887216
223000,747.7869719635293
224000,949.626880624032
225000,685.3037814393607
226000,1192.8056344105926
227000,1122.1480935745733
228000,1065.4612306921076
229000,235.46753882444756
230000,710.9493572465665
231000,1257.3615498391025
232000,1210.0951417814913
233000,1133.887623814547
234000,1177.7071862193068
235000,740.9935893614061
236000,829.6715681004795
237000,895.8235810917428
238000,997.5084704096048
239000,990.5609965361502
240000,529.6253071181142
241000,1114.5946273225725
242000,167.29077118155973
243000,1372.4345957895616
244000,522.9810196932413
245000,1314.2435295237422
246000,634.2129624720434
247000,313.4113808871534
248000,1073.8928578556768
249000,1399.0138903747852
250000,793.2548869666997
251000,412.1752745569613
252000,1049.1027374079915
253000,982.3967891921008
254000,1312.540247254189
255000,1380.3291115157622
256000,62.4227880058301
257000,1345.438171524614
258000,1306.6477542695907
259000,1068.7566257954709
260000,1287.5174537643265
261000,1387.1677798653889
262000,506.09456475882985
263000,1164.2803804537843
264000,1178.937645854085
265000,1429.7556744309516
266000,1339.2551002957662
267000,1318.73664277078
268000,1322.6306084928103
269000,766.2207447073631
270000,1327.310370486649
271000,1090.626104035758
272000,1392.4525063263097
273000,1435.6759404301806
274000,1470.5128260568176
275000,866.9228429270702
276000,1394.0670469378279
277000,650.7974586313767
278000,532.9792792527036
279000,712.4445971481488
280000,1044.6906167176473
281000,1597.149503268814
282000,1454.2673974257784
283000,1452.0012702865422
284000,1205.485162102994
285000,656.2403047954164
286000,1156.6090218291602
287000,1555.0771558089077
288000,1412.8387829662145
289000,1606.3639311301856
290000,1468.0327568101409
291000,556.1471423325567
292000,1538.32720335855
293000,958.6643649121961
294000,1349.366736459916
295000,1547.1430582147682
296000,1505.5164297420217
297000,1072.8822405811247
298000,504.6123810065393
299000,866.6591798043662
300000,1483.5518821160238
301000,716.4115882970235
302000,1602.2789261629819
303000,53.684222029973775
304000,248.99233447954495
305000,1320.8751759466365
306000,767.7336178898928
307000,1547.0310299875982
308000,1421.8915226127597
309000,1406.1462917287804
310000,1415.671246192587
311000,1340.823211571738
312000,1506.9786474789585
313000,1586.8587413242014
314000,958.9607420848693
315000,1006.0304989515647
316000,313.79114115967764
317000,1012.8778979139535
318000,1031.1058899047475
319000,1610.81689652125
320000,1616.6505872149971
321000,1221.475851120067
322000,1029.008061501206
323000,1469.8863599121873
324000,633.404724501615
325000,1171.94908675506
326000,1273.3793694731341
327000,1597.4116841574928
328000,1293.8864832111021
329000,1709.6754122417667
330000,676.94996180491
331000,1565.4988388122085
332000,137.85631314441767
333000,1626.6174237556852
334000,1148.0491681428039
335000,1065.4888467365145
336000,1780.393051816604
337000,493.572047690968
338000,1503.2517450337875
339000,1664.0108336169947
340000,1581.4648242557612
341000,1756.1424856978983
342000,548.2114190512232
343000,1611.4842966061594
