step,reward
1000,-205.49707546006334
2000,-191.5380906786703
3000,-400.8695141000318
4000,-245.82103892394133
5000,-151.07060248432174
6000,-232.50908934701658
7000,-159.3219212507072
8000,-272.6053487152339
9000,-192.66325923351377
10000,-78.28433712095882
11000,-106.25384466541699
12000,-127.1204625204608
13000,-224.00375713676158
14000,-147.44515556164524
15000,-61.58958417895339
16000,-150.5227727563529
17000,-112.91134696651197
18000,-312.629037235391
19000,-109.113688352877
20000,-137.46227583366925
21000,-188.25274510143262
22000,-257.1091424597995
23000,-102.24970576096423
24000,-107.85702757709738
25000,-124.1198793916735
26000,-134.4344830629546
27000,-120.99565993471676
28000,-107.2740755258358
29000,-116.46868608414452
30000,-132.60045817597518
31000,-94.6841425956014
32000,-78.11949520622429
33000,-82.98994656220563
34000,-91.96129002908816
35000,-91.49331383486835
36000,-160.72101492785256
37000,-2317.8048712211753
38000,-323.8144648741908
39000,-2409.1613121737373
40000,-2361.824599589036
41000,-103.90531105227298
42000,-65.43256886877339
43000,-64.26288720381518
44000,-63.709522104821396
45000,-71.50993269415896
46000,-83.6814244879959
47000,-76.37478474525017
48000,-86.3058158935769
49000,-74.56830886804597
50000,-78.76835528380602
51000,-59.29351627563056
52000,-58.86901695646025
53000,-103.6988042553364
54000,-62.95730564638875
55000,-53.21553905396767
56000,-51.20053255171687
57000,-109.81537566585153
58000,-40.2575163160421
59000,-48.171182312384616
60000,-39.5353594300282
61000,-41.63226957018563
62000,-35.307782510597114
63000,-36.6276766583636
64000,-24.909580242721944
65000,-31.98533757720591
66000,-28.230771643650396
67000,-31.010186413267036
68000,-34.490293031962516
69000,-35.89375285783614
70000,-25.93021158644465
71000,-23.5067307576036
72000,-23.49946041445734
73000,-19.988951191571356
74000,-14.477355736627322
75000,-20.009318685984994
76000,-11.249129914043548
77000,-17.39055700556618
78000,-14.079191679275564
79000,-10.409436615701928
80000,-19.142912525461185
81000,-8.169304296408832
82000,-11.173956601997606
83000,-7.5558624881827985
84000,-5.914949207582439
85000,-8.972343231356648
86000,-6.657995486367881
87000,-67.25817357201026
88000,-2.9659939630504697
89000,-20.05148356689761
90000,4.733874951473017
91000,2.9037024354204535
92000,-5.981897116985867
93000,5.011202309980616
94000,0.7590201368577154
95000,-2.490404142746929
96000,-13.013587381916455
97000,7.496716187253283
98000,5.834722019909213
99000,5.350698969128525
100000,24.919481572936203
101000,6.274206804101148
102000,14.64637849058133
103000,16.56799383930776
104000,20.068704859683375
105000,11.025619819032691
106000,9.018287893753595
107000,11.204696661910203
108000,30.924326870805224
109000,12.597683197246486
110000,52.40497185564092
111000,38.12793308673609
112000,33.28987720095953
113000,37.90794208900493
114000,45.859430358025904
115000,45.3058658561633
116000,58.94546324025223
117000,26.5199502853178
118000,40.632326212606586
119000,54.04896757089384
120000,99.28887450281051
121000,38.46563876119624
122000,119.15633103646255
123000,107.24016101957179
124000,73.67658109461763
125000,55.69619069603436
126000,67.8241555230427
127000,348.8648787167863
128000,133.27060451577373
129000,67.9698407023279
130000,586.7098286537141
131000,83.65564587038205
132000,439.81898547906843
133000,45.13430576429853
134000,99.7326608179111
135000,387.57112927828524
136000,397.70645079097375
137000,49.75655523796614
138000,71.48543641351112
139000,427.61699102405413
140000,406.8530902910974
141000,514.2400456510317
142000,207.49885117783472
143000,110.1490412264041
144000,505.11424997257274
145000,294.29739908021645
146000,541.1091998825154
147000,450.0239760544199
148000,42.31902847184607
149000,107.9907667450263
150000,125.26230668739817
151000,461.1203576802383
152000,503.58375192958385
153000,536.597163491283
154000,838.0941092761245
155000,139.11216543528852
156000,167.5569960521225
157000,200.9842087789297
158000,610.2229079957899
159000,483.35976593163616
160000,424.77248831142833
161000,165.29433746128288
162000,452.250843498573
163000,465.7823067468203
164000,390.63724584934386
165000,209.0275742810874
166000,616.2640952965961
167000,1009.2388604958236
168000,138.2476187660505
169000,171.12625558044917
170000,740.4902809504189
171000,376.3033968707126
172000,504.97529004517907
173000,271.0969177017927
174000,53.242024840990126
175000,876.7748452052813
176000,854.4025114273043
177000,528.0918974217675
178000,485.1267958342109
179000,350.74679804062714
180000,989.8547654108046
181000,910.1184655735374
182000,422.5351091683822
183000,479.3725956040562
184000,18.15810899567799
185000,915.462870559684
186000,456.4206799149538
187000,803.5228818021832
188000,624.9878934829956
189000,613.5171730342926
190000,1011.9265134579227
191000,572.6316318671804
192000,689.2933817279815
193000,429.12670749735196
194000,1068.642697537315
195000,423.4786549902032
196000,697.626917936347
197000,692.1992781431214
198000,660.7346169349213
199000,792.2806895758825
200000,971.9507144763548
201000,1052.0611159150171
202000,779.9071351218838
203000,691.1834001933895
204000,1035.6462715692912
205000,771.3521139580834
206000,813.6643431974136
207000,301.11239708317316
208000,619.3429309244881
209000,884.5951562946802
210000,627.7684314690539
211000,871.5437127278345
212000,774.0805270770437
213000,922.3014972791527
214000,135.68936197916526
215000,1048.3795792658216
216000,415.0530410343147
217000,1141.3100505621528
218000,723.0189172233383
219000,855.096001086571
220000,974.6344229460766
221000,948.9308202210226
222000,1231.6114932636747
223000,715.5369066331833
224000,1035.7755800496404
225000,1293.3078326636578
226000,1053.33751679135
227000,1366.218765170423
228000,1168.1923813119515
229000,703.6949330730371
230000,1172.742770160825
231000,268.20575979373416
232000,1176.6136979933667
233000,1298.2049442112343
234000,859.5743121770385
235000,1061.1800866139558
236000,251.3472817531628
237000,322.5915593417291
238000,652.6384942056487
239000,272.15827912077316
240000,1300.1646045915131
241000,859.2025743161647
242000,1035.2373094885504
243000,1173.1802852576707
244000,643.9885806425672
245000,325.3091112938275
246000,379.4834782239227
247000,760.5932646223915
248000,1284.4827879183802
249000,984.9196627651475
250000,621.8390471158597
251000,1384.9315700287152
252000,1284.1917283436185
253000,1403.172575405738
254000,1371.9275222117967
255000,624.7821076816524
256000,787.4342236072596
257000,1033.1427615793175
258000,678.2675393051494
259000,877.7220515852011
260000,1344.9964788579562
261000,1431.9385645322866
262000,1247.9594289461654
263000,1344.5529809304253
264000,1242.0449830467712
265000,1398.1869699201604
266000,1522.0009528774415
267000,1379.0532917632981
268000,744.7341444504984
269000,1087.8681564532758
270000,1184.17733282166
271000,1382.7419330826176
272000,948.9193969339094
273000,1417.5269809808128
274000,1303.3899814013168
275000,1218.9814440120288
276000,865.608287417657
277000,1278.1743131344135
278000,1440.6779005589133
279000,691.8555295646529
280000,1312.436195970166
281000,1583.5338976564228
282000,881.4119594442469
283000,1372.103034254917
284000,1514.0917542232926
285000,985.3307786679092
286000,1041.850312891961
287000,1230.4067009521323
288000,1280.7537983541288
289000,1563.902335619979
290000,1556.1588110127063
291000,367.7779271854377
292000,1260.2883871693198
293000,270.8103191060434
294000,763.1563166184045
295000,1370.2862672730816
296000,1617.4252109193778
297000,754.1260458224473
298000,1367.5050129794959
299000,1419.5945185947728
300000,1100.2877041467668
301000,1478.9820716318752
302000,1557.0148262269229
303000,1587.5491880855934
304000,1420.5533627688073
305000,1485.767369833264
306000,1552.566698370407
307000,1604.6008011757594
308000,1495.1150977548211
309000,1540.9435469425416
310000,1450.736015623528
311000,1084.5540878844317
312000,1109.762874516123
313000,189.58589500493028
314000,1498.6154521864132
315000,553.7565056930258
316000,1772.407254408626
317000,1543.9116589748678
318000,804.4905073378874
319000,1516.9203562807804
320000,1672.889622262579
321000,695.6465496504794
322000,1549.8449537398492
323000,1645.428137182781
324000,1726.3696943562327
325000,1622.3176265189027
326000,174.00774379976178
327000,1446.8798620475504
328000,612.1614311146986
329000,1585.8618451230643
330000,782.0942264694398
331000,902.589421975358
332000,1249.0009059913923
333000,632.862353962224
334000,1730.5900801220546
335000,1607.0388100708517
336000,1692.997695064625
337000,1005.2935153829164
338000,1264.4108294930531
339000,807.8600824470174
340000,1650.1849873312326
341000,688.7600145165047
342000,1248.5995385191586
343000,1286.1194971343798
344000,1460.854236448049
345000,1431.3826936900891
346000,157.91246984161498
347000,1788.3256191369737
348000,1152.1857352380675
349000,1553.8779690937936
350000,776.2247139495053
351000,1247.751261764647
352000,1589.4629525871183
353000,1705.7439245844482
354000,1427.6830112487783
355000,1743.7897583137274
356000,758.9265538806545
357000,1587.6180573508127
358000,1537.097197821727
359000,923.8115532789033
360000,1157.6464144561862
361000,773.6801190219742
362000,1656.5610127498621
363000,927.1396160582158
364000,1424.127169401522
365000,921.07737132275
366000,1395.4964408973985
367000,1175.313177420132
368000,1819.9985280930791
369000,1221.3553222663033
370000,1429.2991692743383
371000,1829.4450917520749
372000,1823.087384884995
373000,1669.2401167751325
374000,53.103231692356964
375000,470.8575689975289
376000,1342.158721323693
377000,946.6513950230085
378000,1719.477927329167
379000,1709.202557478489
380000,1557.8964519469275
381000,1743.4048263976304
382000,1572.897483795947
383000,1770.3362993093517
384000,1725.6831757161017
385000,1576.976994146703
386000,619.30177462871
387000,1744.990423431714
388000,1600.5434407237642
389000,1763.4089295532522
390000,1731.7581129535108
391000,1644.3792328803374
392000,338.05031024946544
393000,1578.7763253914534
394000,1681.0162473852952
395000,1715.5218035115054
396000,1715.0484565141735
397000,807.5410929441706
398000,616.512891663609
399000,1672.7888977881548
400000,1689.6804299879348
401000,1393.14833597223
402000,1820.0032106328117
403000,1677.1275267404346
404000,1754.0475351417447
405000,1874.4750728876495
406000,12.567846128450277
407000,1594.2409906371859
408000,655.6273609681901
409000,1846.9282162497934
410000,1488.2947622198026
