step,reward
150000,-5.96078431372549
151000,-8.218181818181819
152000,-11.0
153000,-10.95
154000,-7.368421052631579
155000,-2.792452830188679
156000,-8.470588235294118
157000,-9.82857142857143
158000,-6.2745098039215685
159000,-7.090909090909091
160000,-5.5
161000,-9.953488372093023
162000,-8.564102564102564
163000,-39.89473684210526
164000,-6.041666666666667
165000,-6.341463414634147
166000,-6.638297872340425
167000,-4.9
168000,-10.756756756756756
169000,-2.6808510638297873
170000,-3.255813953488372
171000,-3.1020408163265305
172000,-6.358974358974359
173000,-10.205128205128204
174000,-7.190476190476191
175000,-4.3
176000,1.6666666666666667
177000,-5.829787234042553
178000,-2.4186046511627906
179000,-2.358974358974359
180000,-6.205128205128205
181000,-1.7073170731707317
182000,-3.024390243902439
183000,-0.15384615384615385
184000,-0.7027027027027027
185000,-7.111111111111111
186000,-1.7073170731707317
187000,-3.55
188000,-3.9375
189000,-1.4285714285714286
190000,-0.3333333333333333
191000,-2.75
192000,-1.027027027027027
193000,-6.4
194000,3.4545454545454546
195000,1.2941176470588236
196000,6.3076923076923075
197000,3.36
198000,-1.125
199000,8.555555555555555
200000,-2.888888888888889
201000,-5.0
202000,3.0476190476190474
203000,3.6
204000,2.27027027027027
205000,-6.114285714285714
206000,5.888888888888889
207000,7.185185185185185
208000,1.3846153846153846
209000,2.0
210000,8.0
211000,0.9032258064516129
212000,3.0303030303030303
213000,5.105263157894737
214000,4.512820512820513
215000,-0.5161290322580645
216000,-0.2727272727272727
217000,3.189189189189189
218000,-2.6666666666666665
219000,1.8918918918918919
220000,1.2432432432432432
221000,-8.166666666666666
222000,2.3076923076923075
223000,-3.8823529411764706
224000,-2.27027027027027
225000,8.482758620689655
226000,4.620689655172414
227000,3.875
228000,-1.6842105263157894
229000,-3.5294117647058822
230000,2.909090909090909
231000,2.75
232000,8.357142857142858
233000,7.5625
234000,9.8
235000,6.774193548387097
236000,3.5714285714285716
237000,6.647058823529412
238000,7.714285714285714
239000,-1.75
240000,-0.3333333333333333
241000,5.636363636363637
242000,13.548387096774194
243000,6.296296296296297
244000,2.923076923076923
245000,9.428571428571429
246000,6.518518518518518
247000,10.64516129032258
248000,6.416666666666667
249000,-4.909090909090909
250000,-3.4166666666666665
251000,2.88
252000,-4.413793103448276
253000,1.0588235294117647
254000,7.384615384615385
255000,0.37037037037037035
256000,15.225806451612904
257000,4.242424242424242
258000,7.36
259000,7.5
260000,-0.4
261000,-628.0
262000,6.774193548387097
263000,4.0
264000,1.2121212121212122
265000,6.0
266000,3.375
267000,16.88888888888889
268000,10.588235294117647
269000,6.384615384615385
270000,9.037037037037036
271000,8.74074074074074
272000,-0.36363636363636365
273000,16.153846153846153
274000,0.2962962962962963
275000,14.0
276000,8.416666666666666
277000,4.689655172413793
278000,17.153846153846153
279000,0.2727272727272727
280000,4.928571428571429
281000,4.3478260869565215
282000,9.68421052631579
283000,8.0
284000,3.263157894736842
285000,6.608695652173913
286000,12.0
287000,12.956521739130435
288000,3.125
289000,24.666666666666668
290000,0.5714285714285714
291000,22.444444444444443
292000,4.8
293000,11.272727272727273
294000,16.1
295000,11.2
296000,7.6
297000,27.0
298000,11.75
299000,10.434782608695652
300000,0.42105263157894735
301000,13.130434782608695
302000,15.0
303000,14.0
304000,11.333333333333334
305000,2.962962962962963
306000,3.125
307000,9.454545454545455
308000,20.210526315789473
309000,13.0
310000,15.5
311000,13.529411764705882
312000,4.333333333333333
313000,16.31578947368421
314000,6.1
315000,22.0
316000,12.090909090909092
317000,20.0
318000,0.6666666666666666
319000,19.571428571428573
320000,20.608695652173914
321000,16.4
322000,12.133333333333333
323000,18.526315789473685
324000,32.8
325000,31.0
326000,9.7
327000,13.0
328000,6.555555555555555
329000,26.3
330000,6.947368421052632
331000,7.166666666666667
332000,24.571428571428573
333000,12.615384615384615
334000,-360.0
335000,13.666666666666666
336000,8.0
337000,11.285714285714286
338000,7.333333333333333
339000,20.0
340000,-1.1666666666666667
341000,2.2666666666666666
342000,14.6
343000,0.0
344000,26.6
345000,22.0
346000,58.666666666666664
347000,22.727272727272727
348000,20.8
349000,19.6
350000,11.666666666666666
351000,2.923076923076923
352000,28.0
353000,20.666666666666668
354000,22.0
355000,30.823529411764707
356000,1.5
357000,11.2
358000,17.571428571428573
359000,6.0
360000,23.529411764705884
361000,11.0
362000,11.833333333333334
363000,8.727272727272727
364000,36.61538461538461
365000,13.454545454545455
366000,8.153846153846153
367000,20.714285714285715
368000,5.0
369000,21.846153846153847
370000,16.5
371000,15.857142857142858
372000,24.11764705882353
373000,8.0
374000,9.6
375000,8.666666666666666
376000,-138.0
377000,28.8
378000,46.8
379000,13.2
380000,42.22222222222222
381000,12.166666666666666
382000,6.0
383000,10.153846153846153
384000,-4.888888888888889
385000,7.2727272727272725
386000,33.333333333333336
387000,28.90909090909091
388000,32.30769230769231
389000,36.5
390000,22.0
391000,34.44444444444444
392000,7.6
393000,23.818181818181817
394000,22.46153846153846
395000,10.428571428571429
396000,4.5
397000,6.714285714285714
398000,88.0
399000,39.333333333333336
400000,-27.333333333333332
401000,0.36363636363636365
402000,45.2
403000,20.333333333333332
404000,22.857142857142858
405000,25.428571428571427
406000,-15.0
407000,24.571428571428573
408000,35.0
409000,-29.333333333333332
410000,10.8
411000,-26.333333333333332
412000,22.0
413000,-3.0
414000,31.4
415000,12.0
416000,8.666666666666666
417000,2.75
418000,22.5
419000,3.75
420000,31.428571428571427
421000,18.0
422000,-32.5
423000,16.5
424000,8.0
425000,32.666666666666664
426000,18.666666666666668
427000,18.857142857142858
428000,28.25
429000,68.0
430000,26.0
431000,-24.0
432000,16.0
433000,7.666666666666667
434000,-31.333333333333332
435000,38.5
436000,2.0
437000,57.5
438000,43.55555555555556
439000,76.33333333333333
440000,-45.333333333333336
441000,77.2
442000,39.25
443000,7.0
444000,38.25
445000,66.66666666666667
446000,31.5
447000,30.0
448000,23.6
449000,38.857142857142854
450000,-230.0
451000,12.0
452000,103.33333333333333
453000,6.4
454000,41.142857142857146
455000,26.0
456000,9.142857142857142
457000,71.42857142857143
458000,-178.0
459000,48.25
460000,6.571428571428571
461000,-30.666666666666668
462000,35.23076923076923
463000,29.8
464000,-130.0
465000,-150.0
466000,86.66666666666667
467000,16.8
468000,65.71428571428571
469000,40.5
470000,32.44444444444444
471000,56.0
472000,-98.0
473000,69.14285714285714
474000,0.0
475000,39.5
476000,13.0
477000,44.5
478000,124.0
479000,19.6
480000,13.333333333333334
481000,38.666666666666664
482000,51.2
483000,166.0
484000,-178.0
485000,12.0
486000,43.333333333333336
487000,57.714285714285715
488000,70.5
489000,-110.0
490000,39.333333333333336
491000,44.0
492000,77.2
493000,44.666666666666664
494000,-188.0
495000,14.0
496000,95.0
497000,54.0
498000,138.0
499000,-4.0
500000,62.666666666666664
501000,41.5
502000,86.0
503000,-34.0
504000,47.0
505000,85.33333333333333
506000,-18.0
507000,-14.0
508000,54.666666666666664
509000,41.333333333333336
510000,120.0
511000,108.0
512000,46.0
513000,-8.0
514000,-32.0
515000,239.0
516000,76.0
517000,568.0
518000,204.0
519000,-8.0
520000,181.0
521000,88.8
522000,273.0
523000,193.0
524000,520.0
525000,63.0
526000,220.0
527000,66.0
528000,326.0
529000,149.0
530000,236.0
531000,114.0
532000,132.0
533000,94.0
534000,214.0
535000,108.66666666666667
536000,-16.0
537000,182.0
538000,70.5
539000,91.2
540000,229.0
541000,-72.0
542000,225.0
543000,48.5
544000,92.0
545000,74.0
546000,344.0
547000,280.0
548000,169.0
549000,8.0
550000,248.0
551000,262.0
552000,690.0
553000,72.0
554000,242.0
555000,274.0
556000,36.0
557000,108.0
558000,446.0
559000,61.5
560000,322.0
561000,598.0
562000,374.0
563000,-106.0
564000,482.0
565000,62.666666666666664
566000,196.0
567000,304.0
568000,187.0
569000,201.0
570000,47.0
571000,269.3333333333333
572000,146.0
573000,142.0
574000,620.0
575000,592.0
576000,384.0
577000,206.0
578000,239.0
579000,18.0
580000,120.0
581000,101.0
582000,98.0
583000,244.0
584000,208.0
585000,396.0
586000,72.0
587000,300.0
588000,139.0
589000,-16.0
590000,590.0
591000,382.0
592000,164.0
593000,594.0
594000,251.33333333333334
595000,93.0
596000,442.0
597000,626.0
598000,186.0
599000,222.0
600000,223.0
601000,172.0
602000,256.0
603000,518.0
604000,89.0
605000,296.0
606000,616.0
607000,211.0
608000,740.0
609000,824.0
610000,120.0
611000,116.0
612000,206.0
613000,134.0
614000,261.0
615000,136.0
616000,228.66666666666666
617000,114.0
618000,129.0
619000,220.66666666666666
620000,576.0
621000,832.0
622000,650.0
623000,138.0
624000,746.0
625000,598.0
626000,666.0
627000,10.0
628000,154.0
629000,72.0
630000,144.0
631000,236.0
632000,478.0
633000,212.0
634000,209.33333333333334
635000,68.0
636000,122.0
637000,654.0
638000,680.0
639000,82.0
640000,694.0
641000,818.0
642000,100.0
643000,30.0
644000,342.0
645000,652.0
646000,486.0
647000,269.0
648000,664.0
649000,172.0
650000,422.0
651000,318.0
652000,354.0
653000,169.0
654000,347.0
655000,80.0
656000,84.0
657000,328.0
658000,438.0
659000,142.0
660000,163.0
661000,-2.0
662000,648.0
663000,452.0
664000,116.0
665000,22.0
666000,780.0
667000,178.0
668000,426.0
669000,322.0
670000,696.0
671000,522.0
672000,230.0
673000,814.0
674000,22.0
675000,246.0
676000,718.0
677000,30.0
678000,38.0
679000,80.0
680000,-14.0
681000,356.0
682000,468.0
683000,136.0
684000,313.0
685000,632.0
686000,788.0
687000,332.0
688000,164.66666666666666
689000,676.0
690000,968.0
691000,642.0
692000,430.0
693000,954.0
694000,898.0
695000,284.0
696000,174.0
697000,44.0
698000,564.0
699000,896.0
700000,104.0
701000,238.0
702000,72.0
703000,192.0
704000,820.0
705000,264.0
706000,592.0
707000,510.0
708000,73.0
709000,384.0
710000,180.0
711000,494.0
712000,678.0
713000,341.0
714000,874.0
715000,672.0
716000,818.0
717000,271.0
718000,231.33333333333334
719000,874.0
720000,462.0
721000,468.0
722000,287.0
723000,862.0
724000,766.0
725000,762.0
726000,-18.0
727000,336.0
728000,596.0
729000,140.0
730000,436.0
731000,642.0
732000,287.0
733000,696.0
734000,-110.0
735000,682.0
736000,284.0
737000,864.0
738000,368.0
739000,844.0
740000,179.5
741000,-12.0
742000,379.0
743000,560.0
744000,672.0
745000,214.0
746000,-6.0
747000,808.0
748000,1068.0
749000,248.0
750000,964.0
751000,424.0
752000,106.0
753000,746.0
754000,542.0
755000,672.0
756000,988.0
757000,540.0
758000,218.0
759000,190.0
760000,746.0
761000,326.0
762000,666.0
763000,888.0
764000,1050.0
765000,806.0
766000,78.0
767000,170.0
768000,285.3333333333333
769000,720.0
770000,-104.0
771000,862.0
772000,576.0
773000,788.0
774000,-4.0
775000,874.0
776000,24.0
777000,20.0
778000,369.0
779000,409.0
780000,850.0
781000,404.0
782000,850.0
783000,290.0
784000,908.0
785000,948.0
786000,-36.0
787000,660.0
788000,-96.0
789000,920.0
790000,878.0
791000,944.0
792000,1132.0
793000,584.0
794000,884.0
795000,976.0
796000,404.0
797000,916.0
798000,201.0
799000,812.0
800000,492.0
801000,294.0
802000,438.0
803000,470.0
804000,302.0
805000,732.0
806000,480.0
807000,880.0
808000,790.0
809000,138.0
810000,264.0
811000,984.0
812000,918.0
813000,926.0
814000,780.0
815000,1024.0
816000,178.0
817000,602.0
818000,219.5
819000,26.0
820000,868.0
821000,1044.0
822000,1084.0
823000,932.0
824000,954.0
825000,1092.0
826000,168.0
827000,502.0
828000,738.0
829000,858.0
830000,481.0
831000,1030.0
832000,744.0
833000,718.0
834000,1034.0
835000,558.0
836000,804.0
837000,1020.0
838000,488.0
839000,998.0
840000,906.0
841000,578.0
842000,984.0
843000,560.0
844000,1026.0
845000,120.0
846000,582.0
847000,950.0
848000,800.0
849000,980.0
850000,1012.0
851000,984.0
852000,880.0
853000,996.0
854000,460.0
855000,958.0
856000,230.66666666666666
857000,974.0
858000,-72.0
859000,264.0
860000,868.0
861000,702.0
862000,988.0
863000,1038.0
864000,140.0
865000,1064.0
866000,850.0
867000,592.0
868000,1110.0
869000,531.0
870000,1002.0
871000,1086.0
872000,980.0
873000,204.0
874000,1132.0
875000,964.0
876000,373.0
877000,266.0
878000,1150.0
879000,202.0
880000,384.0
881000,340.0
882000,752.0
883000,456.0
884000,498.0
885000,408.0
886000,890.0
887000,764.0
888000,314.0
889000,1026.0
890000,1018.0
891000,-2.0
892000,796.0
893000,282.0
894000,170.0
895000,157.0
896000,590.0
897000,1026.0
898000,1102.0
899000,1146.0
900000,968.0
901000,232.0
902000,560.0
903000,606.0
904000,316.0
905000,1048.0
906000,286.0
907000,1058.0
908000,1104.0
909000,1150.0
910000,574.0
911000,648.0
912000,1138.0
913000,1122.0
914000,414.0
915000,20.0
916000,1234.0
917000,808.0
918000,1010.0
919000,742.0
920000,800.0
921000,209.0
922000,1028.0
923000,313.0
924000,858.0
925000,1110.0
926000,298.0
927000,616.0
928000,1208.0
929000,1066.0
930000,262.0
931000,1000.0
932000,132.0
933000,1250.0
934000,1200.0
935000,459.0
936000,1084.0
937000,1138.0
938000,388.0
939000,1170.0
940000,278.0
941000,846.0
942000,1146.0
943000,1220.0
944000,407.0
945000,1006.0
946000,890.0
947000,956.0
948000,298.0
949000,172.0
950000,1078.0
951000,1192.0
952000,1206.0
953000,58.0
954000,36.0
955000,328.0
956000,988.0
957000,-74.0
958000,912.0
959000,92.0
960000,654.0
961000,438.0
962000,1016.0
963000,1094.0
964000,1006.0
965000,358.0
966000,1010.0
967000,800.0
968000,126.0
969000,458.0
970000,1176.0
971000,1142.0
972000,414.0
973000,1118.0
974000,326.0
975000,232.0
976000,1138.0
977000,462.0
978000,262.0
979000,1120.0
980000,1200.0
981000,1186.0
982000,1200.0
983000,1014.0
984000,188.0
985000,992.0
986000,1142.0
987000,1098.0
988000,1140.0
989000,224.0
990000,362.0
991000,1036.0
992000,357.0
993000,1194.0
994000,660.0
995000,1066.0
996000,754.0
997000,1082.0
998000,1130.0
999000,292.0
1000000,1160.0
