step,reward
97000,-8.428571428571429
98000,-9.384615384615385
99000,-14.4
100000,-10.225806451612904
101000,-9.738095238095237
102000,-10.755555555555556
103000,-10.41025641025641
104000,-11.882352941176471
105000,-11.454545454545455
106000,-9.938775510204081
107000,-6.738095238095238
108000,-7.404255319148936
109000,1.7209302325581395
110000,-7.065217391304348
111000,-7.780487804878049
112000,-1.775
113000,-1.6904761904761905
114000,-6.8125
115000,-4.5
116000,-7.815789473684211
117000,4.7894736842105265
118000,1.2682926829268293
119000,-0.8378378378378378
120000,0.5476190476190477
121000,0.96875
122000,4.512195121951219
123000,-1.7777777777777777
124000,-1.15625
125000,4.5
126000,4.463414634146342
127000,1.1944444444444444
128000,2.3333333333333335
129000,0.4117647058823529
130000,9.733333333333333
131000,0.09090909090909091
132000,-0.7692307692307693
133000,-1.0
134000,0.59375
135000,13.588235294117647
136000,15.470588235294118
137000,3.5294117647058822
138000,7.368421052631579
139000,5.733333333333333
140000,4.862068965517241
141000,-11.0
142000,6.083333333333333
143000,8.821428571428571
144000,9.285714285714286
145000,5.454545454545454
146000,11.928571428571429
147000,15.0
148000,4.25
149000,6.5
150000,8.724137931034482
151000,13.65
152000,14.61111111111111
153000,17.333333333333332
154000,8.181818181818182
155000,16.0
156000,16.103448275862068
157000,14.434782608695652
158000,18.36
159000,-10.727272727272727
160000,18.208333333333332
161000,12.130434782608695
162000,17.357142857142858
163000,43.0
164000,23.833333333333332
165000,21.38888888888889
166000,12.0
167000,-4.375
168000,-5.25
169000,20.0
170000,21.80952380952381
171000,15.894736842105264
172000,-0.125
173000,-263.0
174000,30.333333333333332
175000,20.142857142857142
176000,7.5
177000,38.7
178000,14.0
179000,52.25
180000,-189.0
181000,32.3
182000,-10.75
183000,26.3125
184000,11.0
185000,34.69230769230769
186000,-27.2
187000,-106.0
188000,34.0
189000,8.3
190000,51.0
191000,34.57142857142857
192000,41.3
193000,35.25
194000,41.0
195000,19.6
196000,28.5
197000,64.125
198000,28.666666666666668
199000,-4.25
200000,55.875
201000,69.57142857142857
202000,2.0
203000,36.42857142857143
204000,53.857142857142854
205000,23.833333333333332
206000,12.5
207000,32.857142857142854
208000,41.666666666666664
209000,354.0
210000,30.5
211000,88.0
212000,42.2
213000,0.0
214000,57.0
215000,110.75
216000,163.5
217000,86.4
218000,117.33333333333333
219000,72.75
220000,64.33333333333333
221000,83.0
222000,-86.5
223000,104.0
224000,44.0
225000,139.75
226000,49.5
227000,6.0
228000,65.0
229000,63.0
230000,185.5
231000,32.666666666666664
232000,102.0
233000,-16.0
234000,167.0
235000,45.5
236000,107.5
237000,82.0
238000,30.0
239000,259.0
240000,-172.0
241000,371.0
242000,205.0
243000,220.5
244000,113.0
245000,149.0
246000,180.0
247000,718.0
248000,54.5
249000,163.0
250000,139.33333333333334
251000,289.0
252000,53.0
253000,-10.0
254000,468.0
255000,537.0
256000,69.0
257000,358.0
258000,127.5
259000,107.0
260000,271.0
261000,199.5
262000,97.0
263000,108.33333333333333
264000,516.0
265000,133.0
266000,271.0
267000,197.0
268000,114.0
269000,645.0
270000,573.0
271000,749.0
272000,849.0
273000,514.0
274000,318.0
275000,250.5
276000,291.0
277000,-303.0
278000,559.0
279000,221.0
280000,34.0
281000,100.0
282000,728.0
283000,423.0
284000,494.0
285000,209.0
286000,-95.0
287000,95.0
288000,674.0
289000,397.0
290000,489.0
291000,328.0
292000,369.0
293000,287.0
294000,692.0
295000,392.5
296000,627.0
297000,39.0
298000,90.0
299000,237.0
300000,151.0
301000,274.0
302000,391.0
303000,403.0
304000,837.0
305000,426.0
306000,679.0
307000,680.0
308000,159.0
309000,826.0
310000,888.0
311000,56.0
312000,233.0
313000,475.0
314000,245.0
315000,240.0
316000,162.0
317000,635.0
318000,723.0
319000,789.0
320000,512.0
321000,298.0
322000,286.0
323000,106.0
324000,254.0
325000,962.0
326000,112.0
327000,1066.0
328000,102.0
329000,61.0
330000,987.0
331000,872.0
332000,207.5
333000,15.0
334000,981.0
335000,726.0
336000,143.0
337000,403.0
338000,675.0
339000,628.0
340000,927.0
341000,487.0
342000,1102.0
343000,444.0
344000,67.5
345000,750.0
346000,221.0
347000,1100.0
348000,603.0
349000,-11.0
350000,1081.0
351000,404.5
352000,818.0
353000,58.0
354000,955.0
355000,1039.0
356000,42.0
357000,1066.0
358000,520.0
359000,658.0
360000,1179.0
361000,1111.0
362000,42.0
363000,953.0
364000,962.0
365000,525.0
366000,1062.0
367000,1031.0
368000,371.0
369000,660.0
370000,1017.0
371000,324.6666666666667
372000,1204.0
373000,1187.0
374000,1114.0
375000,828.0
376000,1178.0
377000,331.0
378000,1354.0
379000,770.0
380000,1139.0
381000,31.0
382000,117.0
383000,1306.0
384000,1113.0
385000,1138.0
386000,52.0
387000,1152.0
388000,505.5
389000,1108.0
390000,454.0
391000,98.0
392000,329.0
393000,606.0
394000,633.0
395000,976.0
396000,1071.0
397000,434.6666666666667
398000,596.0
399000,527.0
400000,1424.0
401000,982.0
402000,363.0
403000,908.0
404000,1122.0
405000,109.0
406000,902.0
407000,1194.0
408000,1133.0
409000,174.0
410000,1220.0
411000,1352.0
412000,405.0
413000,271.0
414000,1083.0
415000,1283.0
416000,644.0
417000,1188.0
418000,817.0
419000,1371.0
420000,362.0
421000,343.0
422000,148.0
423000,1310.0
424000,1270.0
425000,1064.0
426000,1272.0
427000,1252.0
428000,1312.0
429000,679.0
430000,1246.0
431000,876.0
432000,1267.0
433000,1270.0
434000,1082.0
435000,1240.0
436000,1263.0
437000,452.0
438000,1142.0
439000,1175.0
440000,1299.0
441000,151.0
442000,58.0
443000,771.0
444000,944.0
445000,1072.0
446000,106.0
447000,1342.0
448000,1368.0
449000,467.0
450000,636.0
451000,1048.0
452000,1148.0
453000,1022.0
454000,1111.0
455000,1374.0
456000,1328.0
457000,1316.0
458000,19.0
459000,1237.0
460000,1325.0
461000,1310.0
462000,1158.0
463000,730.0
464000,1333.0
465000,1314.0
466000,1182.0
467000,245.0
468000,151.0
469000,1088.0
470000,70.0
471000,1415.0
472000,1268.0
473000,1125.0
474000,1252.0
475000,1421.0
476000,1281.0
477000,46.0
478000,1227.0
479000,1235.0
480000,1324.0
481000,1290.0
482000,1404.0
483000,1385.0
484000,1295.0
485000,802.0
486000,1339.0
487000,1350.0
488000,394.0
489000,1328.0
490000,442.0
491000,1253.0
492000,287.0
493000,511.0
494000,1430.0
495000,1344.0
496000,541.0
497000,447.3333333333333
498000,1040.0
499000,931.0
500000,1528.0
501000,522.0
502000,546.0
503000,471.0
504000,1430.0
505000,1319.0
506000,1335.0
507000,526.5
508000,1501.0
509000,1181.0
510000,728.0
511000,334.3333333333333
512000,1266.0
513000,1406.0
514000,499.0
515000,1316.0
516000,1509.0
517000,1336.0
518000,707.0
519000,-260.0
520000,383.0
521000,1370.0
522000,1211.0
523000,1441.0
524000,1191.0
525000,1201.0
526000,209.0
527000,1526.0
528000,1210.0
529000,1425.0
530000,263.0
531000,1287.0
532000,61.0
533000,282.0
534000,1307.0
535000,347.0
536000,1383.0
537000,1406.0
538000,795.0
539000,1390.0
540000,1504.0
541000,1395.0
542000,627.0
543000,37.0
544000,779.0
545000,132.0
546000,1646.0
547000,1470.0
548000,1417.0
549000,419.0
550000,1342.0
551000,961.0
552000,690.0
553000,471.5
554000,1364.0
555000,644.0
556000,783.0
557000,478.0
558000,1104.0
559000,1361.0
560000,57.0
561000,1492.0
562000,1415.0
563000,1454.0
564000,893.0
565000,944.0
566000,1409.0
567000,589.0
568000,1512.0
569000,1280.0
570000,270.0
571000,1540.0
572000,628.0
573000,136.0
574000,1534.0
575000,392.0
576000,1285.0
577000,854.0
578000,921.0
579000,806.0
580000,1115.0
581000,1217.0
582000,1098.0
583000,767.0
584000,1343.0
585000,1547.0
586000,488.0
587000,1577.0
588000,1511.0
589000,1497.0
590000,1557.0
591000,1416.0
592000,1474.0
593000,1378.0
594000,673.0
595000,371.0
596000,1641.0
597000,246.0
598000,1129.0
599000,1304.0
600000,579.0
601000,1445.0
602000,1621.0
603000,1600.0
604000,1557.0
605000,434.0
606000,1408.0
607000,166.0
608000,275.0
609000,1412.0
610000,341.0
611000,1573.0
612000,1485.0
613000,902.0
614000,338.0
615000,1517.0
616000,1513.0
617000,1412.0
618000,888.0
619000,1713.0
620000,750.0
621000,757.0
622000,509.0
623000,1207.0
624000,720.0
625000,1355.0
626000,1548.0
627000,1497.0
628000,635.0
629000,430.0
630000,1372.0
631000,1586.0
632000,1518.0
633000,375.0
634000,1086.0
635000,1599.0
636000,1646.0
637000,395.0
638000,1327.0
639000,848.0
640000,1396.0
641000,1678.0
642000,1383.0
643000,1597.0
644000,1610.0
645000,1121.0
646000,1662.0
647000,1517.0
648000,1635.0
649000,1591.0
650000,1509.0
651000,1693.0
652000,1669.0
653000,678.5
654000,1712.0
655000,1447.0
656000,250.5
657000,1495.0
658000,668.0
659000,1653.0
660000,1564.0
661000,1680.0
662000,361.0
663000,1493.0
664000,1650.0
665000,142.0
666000,1642.0
667000,688.0
668000,1608.0
669000,1443.0
670000,869.0
671000,1540.0
672000,611.0
673000,1500.0
674000,1544.0
675000,1657.0
676000,774.0
677000,108.0
678000,887.0
679000,1506.0
680000,1703.0
681000,1582.0
682000,229.0
683000,496.0
684000,1397.0
685000,827.0
686000,1590.0
687000,740.0
688000,1556.0
689000,189.0
690000,1482.0
691000,1492.0
692000,1727.0
693000,1469.0
694000,810.0
695000,49.0
696000,1694.0
697000,539.0
698000,911.0
699000,1679.0
700000,1465.0
701000,1606.0
702000,1136.0
703000,747.0
704000,1521.0
705000,912.0
706000,1519.0
707000,1595.0
708000,1507.0
709000,1478.0
710000,34.0
711000,351.75
712000,1538.0
713000,664.0
714000,1694.0
715000,1883.0
716000,1623.0
717000,721.0
718000,1260.0
719000,938.0
720000,1586.0
721000,1701.0
722000,1645.0
723000,789.0
724000,1550.0
725000,1047.0
726000,305.0
727000,398.0
728000,1629.0
729000,1598.0
730000,1579.0
731000,1627.0
732000,1615.0
733000,1738.0
734000,1591.0
735000,1649.0
736000,1337.0
737000,448.5
738000,1378.0
739000,1649.0
740000,1497.0
741000,1140.0
742000,821.0
743000,1659.0
744000,1376.0
745000,1677.0
746000,62.0
747000,858.0
748000,1664.0
749000,705.0
750000,694.0
751000,1205.0
752000,1681.0
753000,290.0
754000,619.0
755000,402.0
756000,1729.0
757000,1479.0
758000,580.0
759000,1403.0
760000,1470.0
761000,1694.0
762000,214.0
763000,905.0
764000,1480.0
765000,999.0
766000,757.0
767000,1573.0
768000,1682.0
769000,1731.0
770000,688.0
771000,1628.0
772000,1765.0
773000,1443.0
774000,1543.0
775000,512.0
776000,1720.0
777000,1642.0
778000,1816.0
779000,1422.0
780000,1691.0
781000,1528.0
782000,1824.0
783000,62.0
784000,1510.0
785000,1554.0
786000,93.0
787000,1654.0
788000,460.0
789000,1706.0
790000,822.0
791000,1769.0
792000,1675.0
793000,1412.0
794000,368.5
795000,1601.0
796000,1750.0
797000,149.0
798000,1901.0
799000,1363.0
800000,1097.0
801000,1820.0
802000,1601.0
803000,1249.0
804000,1641.0
805000,708.0
806000,736.0
807000,1925.0
808000,314.0
809000,-2.0
810000,1768.0
811000,1684.0
812000,1903.0
813000,401.0
814000,1540.0
815000,1719.0
816000,1165.0
817000,1758.0
818000,1847.0
819000,1740.0
820000,1629.0
821000,1630.0
822000,170.0
823000,1860.0
824000,1495.0
825000,854.0
826000,305.0
827000,1774.0
828000,1500.0
829000,1860.0
830000,1772.0
831000,1957.0
832000,691.0
833000,632.0
834000,2047.0
835000,1918.0
836000,823.0
837000,881.0
838000,1958.0
839000,345.0
840000,1809.0
841000,1730.0
842000,1148.0
843000,459.0
844000,1757.0
845000,1774.0
846000,1520.0
847000,679.0
848000,911.0
849000,1761.0
850000,1766.0
851000,1645.0
852000,606.5
853000,1802.0
854000,1768.0
855000,196.0
856000,1661.0
857000,1736.0
858000,1154.0
859000,1996.0
860000,614.5
861000,1813.0
862000,846.0
863000,1831.0
864000,1875.0
865000,1342.0
866000,1171.0
867000,1890.0
868000,1806.0
869000,1921.0
870000,1807.0
871000,1862.0
872000,1849.0
873000,707.0
874000,167.0
875000,1790.0
876000,687.0
877000,502.0
878000,1775.0
879000,1888.0
880000,1922.0
881000,1883.0
882000,1739.0
883000,287.0
884000,1795.0
885000,1743.0
886000,1917.0
887000,1913.0
888000,818.0
889000,1383.0
890000,159.0
891000,100.0
892000,669.0
893000,477.0
894000,86.0
895000,1690.0
896000,1081.0
897000,493.0
898000,1666.0
899000,271.0
900000,231.0
901000,1919.0
902000,1830.0
903000,1857.0
904000,1807.0
905000,1760.0
906000,1870.0
907000,1979.0
908000,1907.0
909000,1802.0
910000,1857.0
911000,1632.0
912000,1722.0
913000,1741.0
914000,1521.0
915000,1812.0
916000,1661.0
917000,791.0
918000,2006.0
919000,1370.0
920000,1400.0
921000,1774.0
922000,1693.0
923000,1110.0
924000,826.0
925000,497.0
926000,1842.0
927000,1100.0
928000,1526.0
929000,1804.0
930000,1853.0
931000,1909.0
932000,1552.0
933000,1030.0
934000,1867.0
935000,1711.0
936000,1460.0
937000,1756.0
938000,1798.0
939000,1854.0
940000,575.0
941000,1908.0
942000,1016.0
943000,250.0
944000,988.0
945000,1929.0
946000,2158.0
947000,1786.0
948000,1793.0
949000,742.0
950000,2006.0
951000,1973.0
952000,215.0
953000,2034.0
954000,1831.0
955000,2029.0
956000,2102.0
957000,1761.0
958000,1910.0
959000,1868.0
960000,2072.0
961000,1995.0
962000,1488.0
963000,1787.0
964000,1815.0
965000,1946.0
966000,924.0
967000,1984.0
968000,1945.0
969000,330.0
970000,1825.0
971000,1797.0
972000,858.0
973000,1795.0
974000,1988.0
975000,1917.0
976000,668.0
977000,1017.0
978000,1106.0
979000,2129.0
980000,1731.0
981000,857.0
982000,529.0
983000,477.0
984000,1859.0
985000,1996.0
986000,2074.0
987000,1936.0
988000,1722.0
989000,1178.0
990000,662.0
991000,1143.0
992000,1927.0
993000,1748.0
994000,1417.0
995000,462.0
996000,853.0
997000,2190.0
998000,1965.0
999000,1875.0
1000000,923.5
