step,reward
1000,-222.27272727272728
2000,-235.95238095238096
3000,-297.8125
4000,-243.23809523809524
5000,-4992.0
6000,-179.66666666666666
7000,-191.16666666666666
8000,-514.6666666666666
9000,-218.0
10000,-203.23809523809524
11000,-629.7142857142857
12000,-190.13636363636363
13000,-199.23809523809524
14000,-134.46666666666667
15000,-225.58823529411765
16000,-164.52173913043478
17000,-189.71428571428572
18000,-153.25
19000,-3791.0
20000,-124.66666666666667
21000,-175.52631578947367
22000,-144.66666666666666
23000,-151.34782608695653
24000,-3681.0
25000,-134.96153846153845
26000,-142.5
27000,-111.13793103448276
28000,-259.5
29000,-429.57142857142856
30000,-99.58823529411765
31000,-142.5
32000,-147.42105263157896
33000,-104.35714285714286
34000,-264.0
35000,-89.22222222222223
36000,-123.95238095238095
37000,-101.3529411764706
38000,-81.52
39000,-951.6666666666666
40000,-125.4
41000,-96.11111111111111
42000,-2986.0
43000,-85.71428571428571
44000,-96.03703703703704
45000,-77.16666666666667
46000,-99.65517241379311
47000,-95.0
48000,-156.07692307692307
49000,-83.15625
50000,-67.0
51000,-95.93333333333334
52000,-204.3
53000,-88.89285714285714
54000,-89.48275862068965
55000,-72.24242424242425
56000,-70.875
57000,-70.51428571428572
58000,-79.37931034482759
59000,-58.45945945945946
60000,-60.166666666666664
61000,-55.970588235294116
62000,-47.0
63000,-64.03030303030303
64000,-47.75555555555555
65000,-73.58064516129032
66000,-48.19512195121951
67000,-79.24
68000,-43.390243902439025
69000,-47.325581395348834
70000,-26.833333333333332
71000,-34.325581395348834
72000,-39.91111111111111
73000,-33.51219512195122
74000,-36.6
75000,-37.23529411764706
76000,-34.58695652173913
77000,-31.27659574468085
78000,-26.057692307692307
79000,-30.195121951219512
80000,-26.95744680851064
81000,-28.533333333333335
82000,-25.88372093023256
83000,-25.395833333333332
84000,-23.046511627906977
85000,-18.642857142857142
86000,-27.647058823529413
87000,-17.48936170212766
88000,-27.678571428571427
89000,-22.90625
90000,-16.022222222222222
91000,-19.304347826086957
92000,-16.54
93000,-66.9375
94000,-13.023809523809524
95000,-16.703703703703702
96000,-13.975
97000,-9.416666666666666
98000,-14.294117647058824
99000,-13.434782608695652
100000,-8.0
101000,-12.095238095238095
102000,-6.509433962264151
103000,-3.0
104000,-1.5319148936170213
105000,-14.097560975609756
106000,-9.72
107000,-5.304347826086956
108000,-4.217391304347826
109000,-8.928571428571429
110000,-4.023255813953488
111000,-13.185185185185185
112000,-3.8636363636363638
113000,-0.5454545454545454
114000,-1.7727272727272727
115000,-11.7
116000,-8.357142857142858
117000,-1.793103448275862
118000,-1.625
119000,0.24390243902439024
120000,-0.7297297297297297
121000,4.7105263157894735
122000,2.8846153846153846
123000,-8.181818181818182
124000,-7.3
125000,2.125
126000,-57.111111111111114
127000,-2.2058823529411766
128000,1.0
129000,2.066666666666667
130000,0.0
131000,4.653846153846154
132000,1.8918918918918919
133000,-2.3333333333333335
134000,5.361111111111111
135000,6.75
136000,2.5517241379310347
137000,2.8620689655172415
138000,11.090909090909092
139000,11.5
140000,8.733333333333333
141000,-0.9473684210526315
142000,4.25
143000,11.741935483870968
144000,9.142857142857142
145000,5.709677419354839
146000,0.4782608695652174
147000,13.714285714285714
148000,8.148148148148149
149000,19.4
150000,8.15625
151000,12.0
152000,-0.17391304347826086
153000,55.0
154000,18.083333333333332
155000,10.772727272727273
156000,10.19047619047619
157000,15.642857142857142
158000,8.565217391304348
159000,-4.0
160000,11.235294117647058
161000,1.5909090909090908
162000,33.0
163000,10.909090909090908
164000,15.16
165000,10.136363636363637
166000,9.045454545454545
167000,7.4
168000,18.714285714285715
169000,16.53846153846154
170000,26.0
171000,6.0
172000,15.4
173000,16.789473684210527
174000,21.761904761904763
175000,33.0
176000,25.0
177000,25.5
178000,-185.0
179000,25.285714285714285
180000,36.30769230769231
181000,17.833333333333332
182000,13.9
183000,17.214285714285715
184000,58.0
185000,22.0
186000,-2.3333333333333335
187000,15.785714285714286
188000,-190.0
189000,26.789473684210527
