step,reward
1000,-278.8
2000,-236.5
3000,-225.71428571428572
4000,-330.0
5000,-267.5
6000,-181.6
7000,-289.6
8000,-181.14285714285714
9000,-122.0
10000,-127.33333333333333
11000,-204.95652173913044
12000,-153.0
13000,-160.2
14000,-200.0
15000,-42.0
16000,-127.6
17000,-185.04761904761904
18000,-136.57142857142858
19000,-137.91304347826087
20000,-138.66666666666666
21000,-156.0
22000,-116.3157894736842
23000,-398.0
24000,-124.35714285714286
25000,-120.18181818181819
26000,-202.66666666666666
27000,-280.0
28000,-98.75
29000,-226.0
30000,-3318.0
31000,-91.54285714285714
32000,-98.5
33000,-94.3030303030303
34000,-115.42857142857143
35000,-83.875
36000,-77.67567567567568
37000,-83.2
38000,-113.33333333333333
39000,-104.23076923076923
40000,-60.0
41000,-96.0
42000,-59.5
43000,-77.05263157894737
44000,-81.82857142857142
45000,-71.88888888888889
46000,-86.36363636363636
47000,-54.0
48000,-78.66666666666667
49000,-71.24324324324324
50000,-74.62857142857143
51000,-78.2
52000,-87.16666666666667
53000,-61.578947368421055
54000,-61.48148148148148
55000,-54.3125
56000,-64.96296296296296
57000,-92.41666666666667
58000,-54.52173913043478
59000,-52.285714285714285
60000,-52.38095238095238
61000,-43.2
62000,-47.857142857142854
63000,-47.02127659574468
64000,-45.02127659574468
65000,-55.78378378378378
66000,-46.883720930232556
67000,-46.044444444444444
68000,-41.056603773584904
69000,-50.333333333333336
70000,-187.8
71000,-122.875
72000,-35.88
73000,-36.716981132075475
74000,-40.95652173913044
75000,-47.31707317073171
76000,-37.46938775510204
77000,-37.26086956521739
78000,-28.846153846153847
79000,-26.545454545454547
80000,-30.96153846153846
81000,-30.53061224489796
82000,-28.59259259259259
83000,-42.473684210526315
84000,-23.894736842105264
85000,-34.255319148936174
86000,-28.558139534883722
87000,-30.0
88000,-23.76923076923077
89000,-19.466666666666665
90000,-20.375
91000,-23.132075471698112
92000,-24.458333333333332
93000,-39.23529411764706
94000,-21.96078431372549
95000,-21.875
96000,-22.833333333333332
97000,-22.5625
98000,-22.408163265306122
99000,-16.791666666666668
100000,-15.764705882352942
101000,-18.46153846153846
102000,-20.857142857142858
103000,-22.095238095238095
104000,-17.565217391304348
105000,-16.689655172413794
106000,-20.46511627906977
107000,-13.294117647058824
108000,-14.553191489361701
109000,-12.731707317073171
110000,-37.0
111000,-13.833333333333334
112000,-17.333333333333332
113000,-16.488888888888887
114000,-11.25
115000,-13.86046511627907
116000,-21.783783783783782
117000,-20.875
118000,-11.823529411764707
119000,-4.8
120000,-16.0
121000,-8.390243902439025
122000,-14.75
123000,-10.952380952380953
124000,-6.363636363636363
125000,-5.032258064516129
126000,-12.8
127000,0.15384615384615385
128000,-7.375
129000,-5.473684210526316
130000,2.2857142857142856
131000,-7.647058823529412
132000,-10.516129032258064
133000,-2.2857142857142856
134000,-3.103448275862069
135000,-7.0
136000,-4.733333333333333
137000,2.6285714285714286
138000,-790.0
139000,6.285714285714286
140000,-3.9285714285714284
141000,-8.1875
142000,-2.6666666666666665
143000,0.0
144000,-5.9375
145000,-4.72
146000,3.5172413793103448
147000,-2.0
148000,4.888888888888889
149000,-38.0
150000,4.6
151000,1.3043478260869565
152000,34.0
153000,6.631578947368421
154000,5.481481481481482
155000,3.5
156000,4.888888888888889
157000,7.111111111111111
158000,5.076923076923077
159000,3.739130434782609
160000,-12.0
161000,5.555555555555555
162000,18.923076923076923
163000,11.333333333333334
164000,13.73913043478261
165000,17.0
166000,8.235294117647058
167000,15.789473684210526
168000,9.466666666666667
169000,4.2105263157894735
170000,-9.0
171000,6.285714285714286
172000,-28.0
173000,7.0
174000,24.875
175000,12.285714285714286
176000,8.545454545454545
177000,16.5
178000,25.142857142857142
179000,25.333333333333332
180000,15.428571428571429
181000,9.75
182000,13.0
183000,18.5
184000,42.0
185000,0.3333333333333333
186000,14.4
187000,13.666666666666666
188000,34.666666666666664
189000,24.428571428571427
190000,25.5
191000,-62.0
192000,20.4
193000,-134.0
194000,56.25
195000,-4.0
196000,48.5
197000,48.0
198000,-82.0
199000,88.5
200000,44.0
201000,72.0
202000,19.25
203000,77.2
204000,84.33333333333333
205000,-2.0
206000,67.33333333333333
207000,44.44444444444444
208000,76.33333333333333
209000,46.8
210000,97.33333333333333
211000,76.0
212000,102.66666666666667
213000,55.333333333333336
214000,174.66666666666666
215000,54.0
216000,46.0
217000,186.0
218000,121.33333333333333
219000,-125.0
220000,-112.0
221000,247.0
222000,6.0
223000,-6.666666666666667
224000,180.0
