step,reward
1000,-169.52169664375324
2000,-184.78822761576183
3000,-237.01044585288338
4000,-358.19272939123573
5000,-283.41669987426917
6000,-146.10652837404035
7000,-180.86935160475412
8000,-506.142097046584
9000,-197.19572494531437
10000,-160.10980894714854
11000,-150.56306749217376
12000,-40.712351716491106
13000,-125.04824324265084
14000,-111.30382225878748
15000,-126.08885963129899
16000,-184.31175073501578
17000,-137.01792274447382
18000,-106.05704604910372
19000,-128.8401607225885
20000,-115.64967612812752
21000,-114.54398879899041
22000,-43.34398248199106
23000,-109.41796046491683
24000,-193.42463777593372
25000,-41.7620970176678
26000,-71.04222248573166
27000,-99.07366229906175
28000,-212.35889966410096
29000,-67.5815048236838
30000,-74.50544986401533
31000,-2333.073700182037
32000,-58.583338798698556
33000,-72.53076258989182
34000,-66.57646606608697
35000,-62.75520552388352
36000,-1961.4452025731657
37000,-39.34230651253507
38000,-71.17232169215201
39000,-35.410316600882354
40000,-59.31339478499681
41000,-86.06088586204986
42000,-59.270510122026316
43000,-117.92687383594841
44000,-64.00607055356977
45000,-61.443588154017206
46000,-48.14159386377188
47000,-45.73812039983598
48000,-40.302884613512255
49000,-38.375361291229986
50000,-47.118031426910136
51000,-37.53275064381859
52000,-43.29045520860361
53000,-44.46544603451204
54000,-20.68402968821535
55000,-37.01693131136661
56000,-40.78799174062411
57000,-41.89606270937365
58000,-118.65410077659534
59000,-20.0799466924174
60000,-38.35105963886699
61000,-29.127352113277635
62000,-31.52070675874785
63000,-27.467482494560628
64000,-32.34246716592936
65000,-24.91604023137627
66000,-22.612694549132254
67000,-22.481743913939
68000,-23.408460313727616
69000,-23.857899606480853
70000,-20.33251068885783
71000,-45.28147478073389
72000,-24.647596828274665
73000,-19.507169636326882
74000,-16.96291228061485
75000,-15.177513785243073
76000,-19.0613600761914
77000,-15.498366072822988
78000,-13.762210052608474
79000,-12.228464618257807
80000,-21.586116884228655
81000,-14.970068558022659
82000,-7.399204787240505
83000,-6.250595623982978
84000,-10.691518349915185
85000,-10.566873011492342
86000,-11.397971811282769
87000,-8.318820339601313
88000,-0.6284274242303011
89000,-6.667438632314138
90000,-6.055566663149906
91000,-7.961158908008103
92000,-2.5861285676077075
93000,-8.28263168142933
94000,-0.7287205508572039
95000,-3.661135496588931
96000,-6.150876102771704
97000,2.457309789892054
98000,-2.878536329998092
99000,3.0844469057967716
100000,0.9632753663776938
101000,2.658556009456534
102000,-0.5687724545956361
103000,4.331594701366628
104000,5.797859766692372
105000,3.593145490415219
106000,4.584890089358008
107000,3.696095816630628
108000,1.0715014990473612
109000,5.315727963463212
110000,9.795246442326688
111000,5.797274646905373
112000,8.440714893766826
113000,8.387995593534457
114000,19.95519808736603
115000,8.210306818479744
116000,10.002081885316
117000,6.525518604389986
118000,17.516101919440956
119000,6.521788829333845
120000,7.64748034817809
121000,13.045098538804295
122000,15.373220647882322
123000,9.351182049501956
124000,14.392525236849618
125000,18.019365712953505
126000,19.468867363139722
127000,26.61929665933422
128000,17.108015924254673
129000,18.81584332426331
130000,17.26190930195976
131000,12.780080072208245
132000,25.067584741328137
133000,22.950091004712196
134000,21.595579582794215
135000,23.06581141280289
136000,23.436211953275194
137000,31.016683633401282
138000,26.227257290719088
139000,26.216448537565476
140000,56.29207064877739
141000,40.23222868272604
142000,30.335596039395636
143000,38.716209574385886
144000,30.461051856624046
145000,48.315190334787545
146000,32.69469384137249
147000,33.493841632342104
148000,19.09419375830697
149000,32.32539798299129
150000,34.65188721375848
151000,50.72506865375602
152000,46.62412612710758
153000,49.65118292599053
154000,56.7844143273227
155000,46.75575231606812
156000,51.03468159823939
157000,55.66691328199962
158000,53.977652616019505
159000,57.72506272634254
160000,44.207301686657594
161000,64.95179187815556
162000,80.85501917987264
163000,52.55394164309818
164000,55.80958995602511
165000,44.55917650353197
166000,83.63102513094042
167000,75.29654329243358
168000,51.75617020049075
169000,83.08207984102263
170000,43.28810929013358
171000,89.12926792759025
172000,71.33462928775457
173000,110.16675292217606
174000,111.21988823566062
175000,72.72646868193748
176000,86.38077097897647
177000,115.7497784871593
178000,84.7032918979326
179000,46.43681570208766
180000,492.19078868626474
181000,88.86144358123313
182000,123.36502373905648
183000,105.52344269016837
184000,103.26134563591815
185000,90.17758164906765
186000,70.89604954816996
187000,136.57246165846936
188000,94.42455476193612
189000,124.2695122877995
190000,144.10810297901918
191000,185.9834816067084
192000,601.684474898553
193000,150.40838427118476
194000,163.99032312953426
