step,reward
1000,-273.5
2000,-149.375
3000,-188.71428571428572
4000,-214.0
5000,-237.6
6000,-140.5
7000,-368.5833333333333
8000,-151.0
9000,-166.77777777777777
10000,-202.83333333333334
11000,-158.0
12000,-172.04347826086956
13000,-202.33333333333334
14000,-166.52173913043478
15000,-125.3
16000,-466.2857142857143
17000,-155.1904761904762
18000,-115.0
19000,-148.6
20000,-152.27272727272728
21000,-137.92857142857142
22000,-138.04166666666666
23000,-143.4
24000,-129.875
25000,-107.15384615384616
26000,-119.23076923076923
27000,-104.625
28000,-89.8
29000,-123.4
30000,-89.8
31000,-2764.0
32000,-127.625
33000,-92.66666666666667
34000,-75.27272727272727
35000,-189.42857142857142
36000,-95.84
37000,-93.11111111111111
38000,-80.71428571428571
39000,-37.0
40000,-55.85
41000,-79.6896551724138
42000,-90.125
43000,-96.66666666666667
44000,-70.79411764705883
45000,-49.2
46000,-59.16216216216216
47000,-66.11764705882354
48000,-53.2
49000,-47.78048780487805
50000,-58.05714285714286
51000,-32.7
52000,-44.92
53000,-52.361111111111114
54000,-62.225806451612904
55000,-45.44
56000,-37.62222222222222
57000,-49.63157894736842
58000,-50.76315789473684
59000,-36.93333333333333
60000,-46.30232558139535
61000,-42.0
62000,-51.3125
63000,-36.80434782608695
64000,-35.12820512820513
65000,-49.0
66000,-75.33333333333333
67000,-36.53191489361702
68000,-35.23809523809524
69000,-32.391304347826086
70000,-27.54
71000,-23.083333333333332
72000,-28.62
73000,-53.22222222222222
74000,-23.88679245283019
75000,-34.36842105263158
76000,-26.17391304347826
77000,-50.17857142857143
78000,-26.3
79000,-23.425531914893618
80000,-22.86111111111111
81000,-23.93877551020408
82000,-21.375
83000,-24.29787234042553
84000,-17.033898305084747
85000,-17.865384615384617
86000,-17.48
87000,-16.705882352941178
88000,-16.541666666666668
89000,-14.285714285714286
90000,-12.057692307692308
91000,-13.282608695652174
92000,-15.48
93000,-18.136363636363637
94000,-22.0625
95000,-21.875
96000,-63.30769230769231
97000,-14.76086956521739
98000,-8.428571428571429
99000,-7.903846153846154
100000,-8.266666666666667
101000,-8.16
102000,-7.131578947368421
103000,-8.902439024390244
104000,-8.326530612244898
105000,-10.959183673469388
106000,-8.560975609756097
107000,-2.4313725490196076
108000,-4.130434782608695
109000,-5.5227272727272725
110000,18.0
111000,-9.142857142857142
112000,-6.310344827586207
113000,-10.304347826086957
114000,0.7
115000,1.1333333333333333
116000,4.0
117000,-1.8604651162790697
118000,-3.3902439024390243
119000,-1.7714285714285714
120000,0.6190476190476191
121000,0.38636363636363635
122000,2.6363636363636362
123000,6.608695652173913
124000,5.105263157894737
125000,3.358974358974359
126000,5.9
127000,3.5238095238095237
128000,5.681818181818182
129000,13.025641025641026
130000,7.130434782608695
131000,4.0
132000,8.59375
133000,6.521739130434782
134000,6.317073170731708
135000,14.655172413793103
136000,14.447368421052632
137000,20.333333333333332
138000,9.054054054054054
139000,13.305555555555555
140000,21.666666666666668
141000,23.6
142000,14.363636363636363
143000,18.0
144000,7.0
145000,13.866666666666667
146000,20.0
147000,22.625
148000,23.0
149000,18.5
150000,17.1875
151000,2.0
152000,14.551724137931034
153000,31.227272727272727
154000,-179.0
155000,30.333333333333332
156000,-14.0
157000,22.523809523809526
158000,26.434782608695652
159000,24.0
160000,30.571428571428573
161000,30.761904761904763
162000,30.695652173913043
163000,20.40740740740741
164000,57.0
165000,5.333333333333333
166000,48.1578947368421
167000,27.55
168000,34.21052631578947
169000,44.642857142857146
170000,62.333333333333336
171000,51.583333333333336
172000,31.789473684210527
173000,45.81818181818182
174000,27.083333333333332
175000,27.8
176000,40.13333333333333
177000,82.25
178000,30.235294117647058
179000,66.0
180000,54.4
181000,52.8235294117647
182000,59.45454545454545
183000,61.357142857142854
184000,52.5
185000,63.07142857142857
186000,56.57142857142857
187000,65.0
188000,27.0
189000,78.0
190000,77.0
191000,75.5
192000,90.25
193000,93.33333333333333
194000,55.0
195000,79.2
196000,108.0
197000,105.125
198000,66.63636363636364
199000,141.0
200000,127.16666666666667
201000,149.66666666666666
202000,82.66666666666667
203000,270.0
204000,103.42857142857143
205000,118.5
206000,147.83333333333334
207000,75.0
208000,169.0
209000,100.0
210000,122.66666666666667
211000,151.57142857142858
212000,262.0
213000,248.66666666666666
214000,264.6666666666667
215000,100.0
216000,120.0
217000,362.0
218000,125.42857142857143
219000,199.5
220000,128.0
221000,640.0
222000,173.2
223000,1247.0
224000,224.5
225000,486.0
226000,302.6666666666667
227000,1080.0
228000,225.0
229000,226.0
230000,1158.0
231000,746.0
232000,428.0
233000,1147.0
234000,1049.0
235000,1317.0
236000,1320.0
237000,509.5
238000,40.0
239000,325.0
240000,1213.0
241000,495.0
242000,1121.0
243000,652.0
244000,727.0
245000,56.0
246000,381.6666666666667
247000,246.5
248000,433.0
249000,1049.0
250000,1342.0
251000,1349.0
252000,173.66666666666666
253000,1385.0
254000,1509.0
255000,1420.0
256000,1345.0
257000,1419.0
258000,818.0
259000,387.5
260000,389.0
261000,769.0
262000,1281.0
263000,1388.0
264000,35.0
265000,98.0
266000,1578.0
267000,970.0
268000,1440.0
269000,786.0
270000,1643.0
271000,505.5
272000,97.5
273000,1382.0
274000,683.0
275000,1557.0
276000,1079.0
277000,236.0
278000,1561.0
279000,1439.0
280000,1159.0
281000,851.0
282000,486.0
283000,1673.0
284000,781.0
285000,958.0
286000,563.0
287000,293.0
288000,1632.0
289000,1605.0
290000,1014.0
291000,1397.0
292000,789.0
293000,884.0
294000,1130.0
295000,1563.0
296000,313.0
297000,690.0
298000,458.0
299000,1634.0
300000,262.5
301000,1621.0
302000,1731.0
303000,919.0
304000,188.0
305000,612.0
306000,1612.0
307000,1654.0
308000,1811.0
309000,66.0
310000,1796.0
311000,1510.0
312000,817.0
313000,656.0
314000,1810.0
315000,900.0
316000,1677.0
317000,1647.0
318000,1535.0
319000,1091.0
320000,931.0
321000,1922.0
322000,1759.0
323000,615.0
324000,808.5
325000,1837.0
326000,1079.0
327000,1119.0
328000,1887.0
329000,1787.0
330000,1706.0
331000,1383.0
332000,1051.0
333000,1845.0
334000,1690.0
335000,641.0
336000,1814.0
337000,1916.0
338000,1878.0
339000,650.0
340000,1809.0
341000,1944.0
342000,70.0
343000,1755.0
344000,1225.0
345000,1589.0
346000,1879.0
347000,224.0
348000,1920.0
349000,1766.0
350000,1327.0
351000,1858.0
352000,57.0
353000,231.0
354000,144.0
355000,1834.0
356000,1842.0
357000,1801.0
358000,1263.0
359000,1905.0
360000,1834.0
361000,1936.0
362000,1861.0
363000,1920.0
364000,1691.0
365000,1069.0
366000,1945.0
367000,1896.0
368000,1802.0
369000,1851.0
370000,2005.0
371000,1927.0
372000,273.5
373000,1949.0
374000,200.5
375000,2021.0
376000,1949.0
377000,1886.0
378000,1843.0
379000,341.0
380000,1954.0
381000,266.0
382000,1891.0
383000,1649.0
384000,288.5
385000,1864.0
386000,1799.0
387000,1846.0
388000,1881.0
389000,1935.0
390000,1916.0
391000,1824.0
392000,1908.0
393000,1963.0
394000,533.0
395000,37.0
396000,143.0
397000,766.0
398000,312.0
399000,1761.0
400000,1960.0
401000,1923.0
402000,1906.0
403000,2002.0
404000,1993.0
405000,1954.0
406000,1157.0
407000,2035.0
408000,2035.0
409000,1919.0
410000,1861.0
411000,1618.0
412000,1980.0
413000,1992.0
414000,2006.0
415000,2110.0
416000,2050.0
417000,767.0
418000,24.0
419000,1916.0
420000,2000.0
421000,2034.0
422000,1926.0
423000,1956.0
424000,1760.0
425000,1965.0
426000,625.0
427000,1979.0
428000,2003.0
429000,1984.0
430000,1999.0
431000,1819.0
432000,488.0
433000,1879.0
434000,2067.0
435000,757.0
436000,2016.0
437000,2007.0
438000,2109.0
439000,2066.0
440000,962.0
441000,2091.0
442000,2041.0
443000,2075.0
444000,1376.0
445000,2074.0
446000,2120.0
447000,2045.0
448000,2067.0
449000,2057.0
450000,666.0
451000,1951.0
452000,27.0
453000,1974.0
454000,2150.0
455000,1924.0
456000,2076.0
457000,1928.0
458000,1926.0
459000,1469.0
460000,2051.0
461000,1223.0
462000,2029.0
463000,2082.0
464000,2077.0
465000,2033.0
466000,2000.0
467000,1973.0
468000,2151.0
469000,2050.0
470000,2112.0
471000,2093.0
472000,2006.0
473000,2100.0
474000,1706.0
475000,2002.0
476000,2153.0
477000,2025.0
478000,2139.0
479000,2037.0
480000,2052.0
481000,750.0
482000,2164.0
483000,262.0
484000,2108.0
485000,2097.0
486000,2188.0
487000,1546.0
488000,2064.0
489000,2154.0
490000,1995.0
491000,2236.0
492000,2227.0
493000,2064.0
494000,2168.0
495000,2008.0
496000,2144.0
497000,2202.0
498000,2066.0
499000,153.0
500000,2060.0
501000,2027.0
502000,2119.0
503000,2086.0
504000,2128.0
505000,2136.0
506000,795.0
507000,1898.0
508000,1983.0
509000,2234.0
510000,1952.0
511000,2057.0
512000,2042.0
513000,2079.0
514000,2269.0
515000,2154.0
516000,2088.0
517000,2175.0
518000,1213.0
519000,2146.0
520000,2083.0
521000,2113.0
522000,2108.0
523000,2080.0
524000,2116.0
525000,2189.0
526000,1978.0
527000,2104.0
528000,2115.0
529000,2203.0
530000,2168.0
531000,1722.0
532000,1245.0
533000,2123.0
534000,2063.0
535000,2098.0
536000,2185.0
537000,339.0
538000,2145.0
539000,1557.0
540000,2118.0
541000,2034.0
542000,2091.0
543000,2109.0
544000,2094.0
545000,657.0
546000,2095.0
547000,2070.0
548000,2273.0
549000,2170.0
550000,2074.0
551000,2059.0
552000,2102.0
553000,2165.0
554000,2158.0
555000,2160.0
556000,2241.0
557000,2126.0
558000,2220.0
559000,2062.0
560000,2053.0
561000,2216.0
562000,2225.0
563000,2170.0
564000,2073.0
565000,2152.0
566000,2191.0
567000,650.0
568000,2183.0
569000,2216.0
570000,2101.0
571000,2172.0
572000,2257.0
573000,2104.0
574000,2131.0
575000,2140.0
576000,2039.0
577000,1369.0
578000,2280.0
579000,2073.0
580000,862.0
581000,2214.0
582000,2165.0
583000,2207.0
584000,2139.0
585000,2215.0
586000,677.0
587000,2132.0
588000,2200.0
589000,2154.0
590000,2235.0
591000,2181.0
592000,2233.0
593000,619.0
594000,2313.0
595000,2162.0
596000,2194.0
597000,2144.0
598000,2269.0
599000,2234.0
600000,2251.0
601000,1310.0
602000,2151.0
603000,2247.0
604000,2244.0
605000,2197.0
606000,2274.0
607000,2298.0
608000,2263.0
609000,2272.0
610000,2293.0
611000,308.0
612000,2131.0
613000,752.0
614000,2248.0
615000,1073.0
616000,2392.0
617000,2188.0
618000,2234.0
619000,2441.0
620000,2223.0
621000,2223.0
622000,2271.0
623000,2174.0
624000,2254.0
625000,2223.0
626000,2254.0
627000,706.0
628000,2228.0
629000,2375.0
630000,1842.0
631000,2261.0
632000,2353.0
633000,2262.0
634000,445.0
635000,1895.0
636000,2189.0
637000,2282.0
638000,2135.0
639000,2247.0
640000,2308.0
641000,2207.0
642000,2346.0
643000,2287.0
644000,2186.0
645000,2340.0
646000,1038.0
647000,2052.0
648000,1691.0
649000,2230.0
650000,2312.0
651000,2313.0
652000,2249.0
653000,2450.0
654000,2358.0
655000,2417.0
656000,2369.0
657000,271.0
658000,2201.0
659000,2355.0
660000,1092.0
661000,2341.0
662000,2335.0
663000,2267.0
664000,2409.0
665000,2278.0
666000,2343.0
667000,2175.0
668000,2280.0
669000,2212.0
670000,2399.0
671000,2297.0
672000,2187.0
673000,1862.0
674000,2324.0
675000,2288.0
676000,2395.0
677000,2334.0
678000,2236.0
679000,2196.0
680000,2274.0
681000,2161.0
682000,2459.0
683000,2466.0
684000,2352.0
685000,2255.0
686000,2235.0
687000,2388.0
688000,2453.0
689000,2288.0
690000,2423.0
691000,1103.0
692000,2309.0
693000,2344.0
694000,2295.0
695000,2340.0
696000,2337.0
697000,2318.0
698000,2398.0
699000,2433.0
700000,2237.0
701000,2255.0
702000,2430.0
703000,1444.0
704000,2256.0
705000,2356.0
706000,1745.0
707000,2346.0
708000,2076.0
709000,2313.0
710000,2425.0
711000,2300.0
712000,2506.0
713000,2459.0
714000,2418.0
715000,2365.0
716000,2385.0
717000,2398.0
718000,2361.0
719000,1592.0
720000,2527.0
721000,2507.0
722000,1140.0
723000,1897.0
724000,2386.0
725000,2543.0
726000,2501.0
727000,2476.0
728000,2171.0
729000,2352.0
730000,2344.0
731000,1102.0
732000,2456.0
733000,2450.0
734000,2480.0
735000,2411.0
736000,394.5
737000,2495.0
738000,199.0
739000,2258.0
740000,2470.0
741000,2433.0
742000,966.0
743000,2378.0
744000,2451.0
745000,2440.0
746000,2347.0
747000,2462.0
748000,2389.0
749000,2436.0
750000,2427.0
751000,2401.0
752000,2502.0
753000,2375.0
754000,1015.0
755000,2307.0
756000,2289.0
757000,2415.0
758000,2390.0
759000,1903.0
760000,2501.0
761000,2363.0
762000,791.0
763000,2315.0
764000,2453.0
765000,968.0
766000,2372.0
767000,2365.0
768000,2340.0
769000,2436.0
770000,2472.0
771000,2404.0
772000,2387.0
773000,2543.0
774000,2519.0
775000,676.0
776000,2359.0
777000,2385.0
778000,2319.0
779000,2354.0
780000,2323.0
781000,2354.0
782000,2391.0
783000,2504.0
784000,2503.0
785000,2508.0
786000,2454.0
787000,2453.0
788000,2453.0
789000,2513.0
790000,133.0
791000,2359.0
792000,2421.0
793000,2521.0
794000,2429.0
795000,2433.0
796000,2357.0
797000,2458.0
798000,2080.0
799000,782.0
800000,2482.0
801000,2444.0
802000,2360.0
803000,2434.0
804000,2363.0
805000,2430.0
806000,2436.0
807000,2405.0
808000,2301.0
809000,2582.0
810000,2473.0
811000,2256.0
812000,2355.0
813000,2443.0
814000,2446.0
815000,2456.0
816000,2389.0
817000,2494.0
818000,2459.0
819000,2306.0
820000,2480.0
821000,2459.0
822000,2345.0
823000,2392.0
824000,2388.0
825000,2439.0
826000,1198.0
827000,2438.0
828000,2517.0
829000,2385.0
830000,2437.0
831000,914.0
832000,2517.0
833000,2394.0
834000,2474.0
835000,2316.0
836000,2407.0
837000,2455.0
838000,2403.0
839000,2459.0
840000,2522.0
841000,1809.0
842000,2532.0
843000,2482.0
844000,2388.0
845000,2513.0
846000,2285.0
847000,1952.0
848000,2433.0
849000,2500.0
850000,2437.0
851000,718.0
852000,2547.0
853000,2478.0
854000,2631.0
855000,2468.0
856000,2496.0
857000,2445.0
858000,2372.0
859000,2597.0
860000,2431.0
861000,2445.0
862000,2615.0
863000,2414.0
864000,528.0
865000,2436.0
866000,2506.0
867000,2456.0
868000,2440.0
869000,2539.0
870000,2618.0
871000,2526.0
872000,2397.0
873000,2534.0
874000,2499.0
875000,2473.0
876000,2598.0
877000,2546.0
878000,2574.0
879000,2540.0
880000,2504.0
881000,2258.0
882000,1909.0
883000,2491.0
884000,1395.0
885000,2475.0
886000,2354.0
887000,2609.0
888000,1143.0
889000,2438.0
890000,2490.0
891000,2422.0
892000,2605.0
893000,2619.0
894000,2567.0
895000,2586.0
896000,2447.0
897000,2702.0
898000,2523.0
899000,2598.0
900000,2450.0
901000,2466.0
902000,2470.0
903000,2594.0
904000,203.0
905000,2690.0
906000,2556.0
907000,2599.0
908000,76.0
909000,2529.0
910000,2655.0
911000,2532.0
912000,2581.0
913000,1986.0
914000,2602.0
915000,2342.0
916000,2586.0
917000,2509.0
918000,2547.0
919000,377.0
920000,2516.0
921000,1514.0
922000,2517.0
923000,2547.0
924000,2469.0
925000,2338.0
926000,2475.0
927000,1905.0
928000,2456.0
929000,2500.0
930000,2612.0
931000,2501.0
932000,2549.0
933000,2575.0
934000,2557.0
935000,2730.0
936000,2586.0
937000,2528.0
938000,1181.0
939000,2556.0
940000,2548.0
941000,2545.0
942000,2564.0
943000,2657.0
944000,2279.0
945000,2494.0
946000,2642.0
947000,2626.0
948000,2413.0
949000,2566.0
950000,2484.0
951000,2534.0
952000,2552.0
953000,1930.0
954000,2648.0
955000,2408.0
956000,2606.0
957000,2487.0
958000,2552.0
959000,2416.0
960000,2676.0
961000,2439.0
962000,33.0
963000,2589.0
964000,2511.0
965000,2578.0
966000,2533.0
967000,2481.0
968000,2553.0
969000,2233.0
970000,2640.0
971000,2514.0
972000,621.0
973000,2742.0
974000,2614.0
975000,1070.0
976000,2619.0
977000,2586.0
978000,2278.0
979000,2628.0
980000,2452.0
981000,2516.0
982000,2515.0
983000,2465.0
984000,2485.0
985000,2557.0
986000,2487.0
987000,2548.0
988000,2652.0
989000,1100.0
990000,2586.0
991000,2428.0
992000,2596.0
993000,2049.0
994000,2219.0
995000,2535.0
996000,2625.0
997000,2567.0
998000,2619.0
999000,156.0
1000000,2638.0
