step,reward
1000,-223.67143087576565
2000,-170.423272376286
3000,-4851.245906216791
4000,-261.278927468629
5000,-186.87116392843393
6000,-131.4901955749353
7000,-236.30749140630934
8000,-288.5379624069064
9000,-278.4065615971575
10000,-753.8411208441258
11000,-3559.4099292330616
12000,-217.8679719120727
13000,-296.9075351474242
14000,-133.5443061048109
15000,-240.38310571360236
16000,-71.0711120406449
17000,-181.72220766569274
18000,-97.12440341090407
19000,-3002.2797936180214
20000,-99.82617770913929
21000,-80.48779826664939
22000,-53.83370137197567
23000,-59.37541369229065
24000,-90.27954787135437
25000,-648.698198350784
26000,-87.52879216577782
27000,-83.16845978643383
28000,-70.56609647072791
29000,-94.79394808085587
30000,-135.20247404056235
31000,-101.93409546671401
32000,-88.0874080482813
33000,-93.62941095128613
34000,-49.11715086558943
35000,-74.26688650468941
36000,-166.32692594079847
37000,-62.096141721253815
38000,-62.93382075238331
39000,-56.40733056158697
40000,-69.11271902974936
41000,-57.1522847608547
42000,-49.169812016537236
43000,-187.96732277834818
44000,-53.73856856993526
45000,-49.7397437844447
46000,-37.06328961567926
47000,-52.56826921700441
48000,-19.27934055122707
49000,-49.87014403542797
50000,-47.67427995686876
51000,-381.8402774064873
52000,-30.070560715130046
53000,-25.90014958395257
54000,-34.180325099776056
55000,-36.25695676261888
56000,-40.9006350244298
57000,-34.61784079374666
58000,-33.644645959674975
59000,-52.43378837084021
60000,-27.06463442110495
61000,-25.902776947782595
62000,-73.10183720858802
63000,-29.362007441471988
64000,-27.240694805720143
65000,-29.443268206891318
66000,-31.361162551069274
67000,-18.030431813398817
68000,-28.790171948002698
69000,-20.56583154856942
70000,-19.59869228114665
71000,-19.93334899049179
72000,-14.713436819610209
73000,-20.76036145815802
74000,-17.130068288414602
75000,-12.763452252319087
76000,-13.794620046722542
77000,-11.302626671962814
78000,-42.42716812908152
79000,-9.824490648563257
80000,-14.679726878031369
81000,-13.434128867940288
82000,-18.565770055174784
83000,-10.676526042968474
84000,-8.633121007473274
85000,-13.728728304477482
86000,-9.973815887115403
87000,-19.327372291876472
88000,-3.436061672706904
89000,-6.832268013357775
90000,-4.375954715425014
91000,-3.82305058837623
92000,-5.269455479581719
93000,-2.829327071595754
94000,-1.6452833436167442
95000,0.3569440525359407
96000,0.5999873983740102
97000,1.320652708747213
98000,-611.8831807106027
99000,-0.05710295977074615
100000,-3.142598412383565
101000,2.1805032542731784
102000,5.934313458150751
103000,2.239642678543769
104000,4.288688677356975
105000,3.500647809093129
106000,1.3685399968335703
107000,-4.574078509947209
108000,7.041371851991525
109000,9.827251241418749
110000,2.9848654345939956
111000,7.890352136565384
112000,8.944686082193252
113000,7.4085307490414
114000,12.298392226839743
115000,14.901174426696478
116000,9.597663079562333
117000,8.60977288957739
118000,17.4689490022818
119000,16.278402868317684
120000,11.507266760370975
121000,19.147978589196736
122000,16.76239279950705
123000,24.799548561485487
124000,14.997805089895627
125000,21.298076161407803
126000,24.285138935132146
127000,18.177950343584456
128000,14.711328271245259
129000,20.27863177283242
130000,21.380251038491686
131000,19.946068408620498
132000,30.513074620938582
133000,18.925691481484296
134000,18.271825767018893
135000,34.59608520936489
136000,19.87528990573809
137000,39.791256334027075
138000,36.16551702937548
139000,24.762989635482644
140000,20.62448443320273
141000,30.758713839391767
142000,16.614968810796675
143000,37.38623188821976
144000,33.54897167586237
145000,37.884560052096035
146000,47.528978044379684
147000,40.917720884674594
148000,35.67719175541913
149000,28.00203081422196
150000,38.015778703233956
151000,35.87559308979108
152000,40.280664114292186
153000,44.30246351483515
154000,48.282933112526074
155000,46.72482720013115
156000,46.353511549004885
157000,52.75532457411175
158000,26.760115276196313
159000,51.632482434042544
160000,64.03229271547451
161000,47.50972612647751
162000,58.080993582901726
163000,56.64926570417991
164000,58.371860380262994
165000,88.04821436767988
166000,70.14562610115448
167000,57.15558700171744
168000,70.88185147401914
169000,61.917199561648566
170000,79.20083751555109
171000,72.62167316223635
172000,51.058693141770384
173000,77.4039663968008
174000,79.02488622689953
175000,60.47297803187712
176000,72.70690277630032
177000,79.81323517214179
178000,113.28769659930435
179000,98.28226243244703
180000,151.54775602366385
181000,51.60084364184096
182000,119.27381166216855
183000,554.0062001067142
184000,378.02501020757086
185000,91.34954090449693
186000,114.93127682305635
187000,111.68068908870895
188000,107.11294795402551
189000,126.5740547190879
190000,177.6478255897261
191000,94.2318121378362
192000,110.67307427532468
193000,275.81686416237284
194000,214.85445693921895
195000,44.966529088745986
196000,812.457490907661
197000,174.08569022839544
198000,107.87902821901015
199000,211.7975646036163
200000,124.45332842285274
201000,163.02694558528614
202000,225.19124266772468
203000,148.80616797551534
204000,119.92492265021274
205000,541.0448539360596
206000,34.345468798251574
207000,195.04025996534997
208000,258.41578392226063
209000,135.58153602578642
210000,299.24021107625737
211000,175.72780222918675
212000,483.13132038036895
213000,417.342599911605
214000,243.06379079230862
215000,900.5841989451033
216000,218.28316746104474
217000,449.6700427246751
218000,280.79236753801825
219000,596.8067736742744
220000,780.0366760108534
221000,229.87820612529072
222000,283.9262964576736
223000,501.5420926615536
224000,563.5341276692068
225000,429.9237077951643
226000,1548.2036557069919
227000,401.12627206904574
228000,552.5920871586443
229000,486.6908504704788
230000,161.719076279477
231000,853.7260542213378
232000,1229.1813233290982
233000,600.7223962879345
234000,774.6933859005043
235000,506.96360634340454
236000,753.7045210363136
237000,1451.0046384999514
238000,647.8337927693585
239000,1585.4531040963573
240000,737.5737578780917
241000,1711.3317330069872
242000,1198.8997976444546
243000,306.9723260128036
244000,1779.7520831777194
245000,1741.416698278733
246000,779.9372565798594
247000,738.5664909689298
248000,1256.3848737865055
249000,1875.453686162666
250000,1834.1400174727878
251000,230.15124685802965
252000,1162.2507418652976
253000,1149.8954014587334
254000,1791.377243624367
255000,853.1419055472724
256000,1867.2631279715854
257000,1884.3217055503699
258000,206.8765639249152
259000,755.0652900511791
260000,1924.3184886572612
261000,2035.0049561478816
262000,1662.0816632427066
263000,649.6244449128158
264000,853.1238098443164
265000,1698.1636050523316
266000,1987.7027367991168
267000,1928.8064502353982
268000,2087.589077936668
269000,1431.2365589818905
270000,1952.2529163795857
271000,784.6932986748591
272000,1987.419986558912
273000,481.826162723205
274000,1892.900828668044
275000,1421.1807042272146
276000,2097.917097419672
277000,2246.5786626269196
278000,2271.911717488499
279000,1633.5993292277758
280000,1402.2163011327339
281000,1469.6150208132365
282000,433.2148523178073
283000,1486.0637553015347
284000,1651.0869403046759
285000,937.1212062021953
286000,1755.6180454109428
287000,2147.3167828675105
288000,603.3206841234802
289000,2096.462699223105
290000,2131.887899073821
291000,2067.0494610776072
292000,626.7612727185909
293000,1437.4625635276777
294000,304.85903054362683
295000,914.8404324632863
296000,768.3912843034991
297000,2080.887927297901
298000,1935.087410264247
299000,2237.693783829341
300000,2167.624626126931
301000,1935.1575748890496
302000,2069.6880893974076
303000,156.47539705284896
304000,790.2393355918898
305000,2214.4771378156197
306000,985.8891680222958
307000,1957.4250366273845
308000,2274.144961001551
309000,1523.3154320174744
310000,2259.2840843413132
311000,141.42082207913245
312000,2081.1519845017765
313000,2321.417163232624
314000,2238.5491051676263
315000,2269.720378570896
316000,2174.3147710217477
317000,2156.772953520999
318000,2313.3280870176477
319000,582.5794254339694
320000,1530.090291965754
321000,2276.5281651781584
322000,2160.2599059913723
323000,964.6075997242161
324000,1913.1774849951516
325000,2329.8961112620573
326000,2383.6130356707013
327000,2222.5734971379393
328000,2293.6556530091743
329000,2262.986621206903
330000,197.67193318050514
331000,2445.886569271789
332000,2385.9203420144077
333000,1484.6100778848772
334000,2005.0185845399303
335000,2369.6177163791626
336000,290.7450201325793
337000,2254.801144225271
338000,761.1954900798459
339000,2507.580051492099
340000,2443.3813412973504
341000,279.96480554459214
342000,892.8981598811223
343000,900.6986872760722
344000,2294.1647933090408
345000,2278.5852733565143
346000,1873.431021158534
347000,2298.3649216210056
348000,1558.361789476782
349000,1412.5978669529663
350000,2191.878254612055
351000,2255.2178786565532
352000,257.57735814998415
353000,2414.152438095366
354000,2363.858829749588
355000,2236.976030692426
356000,2097.7031104548155
357000,1713.775422752701
358000,1944.3692044664954
359000,512.5643076903423
360000,945.6229229364773
361000,2398.9358598846875
362000,315.4038921624717
363000,2372.082618397143
364000,1430.803411511247
365000,542.8662149645633
366000,1593.315816010466
367000,1532.076040475385
368000,2359.4614368846087
369000,1003.9640158563241
370000,2276.927553862428
371000,612.7357810523822
372000,60.133872671586296
373000,2018.4281565061196
374000,2376.728416302427
375000,2418.767414227617
376000,2497.193343129811
377000,2486.2092874067425
378000,1822.9200583140891
379000,2345.4005928239567
380000,2424.52251587118
381000,1508.4819049694484
382000,2415.7527895196913
383000,2262.795895796662
384000,2477.7416069695932
385000,2457.7445227170338
386000,1067.7342827224832
387000,2431.115845108202
388000,1919.0710012322274
389000,2440.1518263997314
390000,2551.0852859057386
391000,2393.18044917759
392000,2430.788586507307
393000,1001.1817064964462
394000,2457.706868902251
395000,1041.5939554593062
396000,2418.7122594234534
397000,2361.634293522538
398000,2372.660539091353
399000,761.1351145820961
400000,2288.236945188735
401000,2415.710217488064
402000,2505.527910638217
403000,1365.3879576372685
404000,2473.5354360998276
405000,2357.397734462537
406000,1126.5415068283253
407000,2325.361770129867
408000,2412.42161066712
409000,2487.7405954387277
410000,2522.969865050144
411000,2385.3630667944985
412000,2373.811187618815
413000,2427.0060971911075
414000,2393.050611236227
415000,2492.1880615586606
416000,2383.255599061642
417000,854.9008264030123
418000,2426.4504653177028
419000,2366.036588325327
420000,1542.1459766433459
421000,2455.87193334953
422000,2341.0262303724953
423000,2320.9075269644045
424000,2509.689739598529
425000,2556.1990445847814
426000,1548.4075715181746
427000,2433.8925453936185
428000,2441.804355358475
429000,1367.1770549260066
430000,357.46976362591806
431000,2464.17454798961
