step,reward
1000,-205.49707546006334
2000,-204.02733351311102
3000,-220.00429214178476
4000,-191.05851772211474
5000,-82.63278454629793
6000,-153.0307055391695
7000,-304.97085250672274
8000,-125.15932129859318
9000,-285.73883099725833
10000,-133.33118305358036
11000,-172.36208784876837
12000,-3713.0510396908207
13000,-98.59507763003377
14000,-115.43756547499227
15000,-70.58174845346545
16000,-115.44625579391125
17000,-124.73231319068408
18000,-168.08216371494981
19000,-168.97464517280983
20000,-2818.0942660510495
21000,-101.54197887149807
22000,-325.39828335707347
23000,-113.16719694026473
24000,-92.37016114783279
25000,-67.31691235751853
26000,-115.47786208244771
27000,-87.2560272957942
28000,-55.9868165633279
29000,-125.97110291657884
30000,-2297.764692172405
31000,-80.56066521593561
32000,-30.395290001150347
33000,-64.89528653426933
34000,-96.69257849679263
35000,-67.8867627003335
36000,-63.70397636834848
37000,-131.96955676961727
38000,-84.45707943267324
39000,-53.12157163557466
40000,-44.981430634694426
41000,-56.7321971813896
42000,-60.0262224195149
43000,-43.21119178675601
44000,-51.39721994403619
45000,-63.827207583672944
46000,-44.506367674753456
47000,-49.89280885706073
48000,-40.22998622102293
49000,-36.623989010798084
50000,-39.365138634274594
51000,-35.57935522579508
52000,-38.48708341379205
53000,-41.47047985722271
54000,-42.623355490004315
55000,-31.329239914705294
56000,-35.57401900111423
57000,-28.303112026690336
58000,-47.08671196017116
59000,-63.60880568668301
60000,-29.954799625899252
61000,-1291.5564078801524
62000,-28.911038118822685
63000,-23.61851085179391
64000,-26.884445454604336
65000,-24.307749244749537
66000,-20.285181991412273
67000,-22.79663791576237
68000,-20.845238281672223
69000,-20.172473255595573
70000,-23.739074910216736
71000,-18.94285243399074
72000,-16.69993382928674
73000,-35.5913938504344
74000,-15.49471712768614
75000,-13.588371018307624
76000,-10.175639905795407
77000,-8.423835341944006
78000,-13.482345831628164
79000,-14.045000944072411
80000,-12.360161842595849
81000,-24.360200298460498
82000,-10.104959497174264
83000,-9.065167940029655
84000,-18.870038096643732
85000,-8.871667901959668
86000,-2.3305569285636754
87000,-6.557417909576505
88000,-7.416178901451598
89000,-9.18915231442248
90000,-2.326137904037348
91000,-3.9705078027589567
92000,-5.509510725392572
93000,1.512116094936523
94000,-4.374655783343606
95000,-4.7116372694052835
96000,-0.8423341188825791
97000,-0.9380949741926337
98000,3.8210487629972665
99000,-4.570946671655439
100000,1.9531930160661082
101000,-1.244998779558079
102000,1.3445230004209974
103000,2.3252231092189968
104000,5.0341247432559735
105000,3.5515530852648256
106000,-2.2340950306817793
107000,19.90705398572601
108000,-2.992531839755097
109000,9.469123174731964
110000,6.443165711698403
111000,9.326979102403136
112000,14.543340293427892
113000,6.537293981006903
114000,7.6661321469957
115000,8.139143977330567
116000,11.596238344066698
117000,13.428653119811909
118000,10.824322707535481
119000,15.451443289653941
120000,18.292970229724908
121000,10.886788139469049
122000,10.86397808980524
123000,20.94985164642894
124000,15.986945184562838
125000,20.663265955048832
126000,19.179005322603437
127000,23.13337061696292
128000,19.40446455419596
129000,24.82532812101962
130000,22.00894645997508
131000,22.30885373563547
132000,22.151183346293035
133000,16.861134255292797
134000,22.294364771340835
135000,28.051931338858342
136000,24.398637562658397
137000,31.17993017410457
138000,25.659374469484714
139000,18.19349127625465
140000,30.138006173371082
141000,32.70779742707882
