step,reward
1000,-201.50019083730987
2000,-199.09311922767537
3000,-223.35880548612568
4000,-160.84995310011197
5000,-162.01522762808779
6000,-152.341438702827
7000,-109.07826853253539
8000,-177.2457845184768
9000,-147.50475211297794
10000,-3800.64921389626
11000,-87.27631345513116
12000,-181.0381112228355
13000,-3581.1115782780885
14000,-848.1981632054045
15000,-111.03034983840315
16000,-106.87257908069051
17000,-176.42981460789383
18000,-145.71472157500307
19000,-152.0329885202891
20000,-97.19993219446819
21000,-159.64285294991947
22000,-150.61308211897253
23000,-137.54837665184547
24000,-126.55893849961957
25000,-78.71676821402087
26000,-77.0814897928592
27000,-84.38770259455924
28000,-128.09402775388307
29000,-130.64979266741844
30000,-81.72758530369599
31000,-83.0469631303738
32000,-67.41971057956147
33000,-76.8026127631624
34000,-69.87778747146227
35000,-71.20997797174068
36000,-108.17633072339494
37000,-53.85455933656306
38000,-126.77655714414765
39000,-44.79708648800795
40000,-40.14779942037764
41000,-50.63454437749935
42000,-50.480817897960655
43000,-59.759975650851665
44000,-56.61267721078748
45000,-53.91634974527125
46000,-219.59143867541044
47000,-46.01493391420997
48000,-36.181297542302524
49000,-48.46771384536451
50000,-68.22616382197467
51000,-25.172056847411792
52000,-72.35622613895472
53000,-40.92725304343342
54000,-49.20467567654391
55000,-44.92661840928633
56000,-33.77373503185807
57000,-29.08769158317713
58000,-31.26039683153435
59000,-25.45058912389577
60000,-28.87533708018528
61000,-28.18387810447707
62000,-31.45562176084054
63000,-28.811492219607626
64000,-19.078557377652796
65000,-1154.269907621117
66000,-26.678021198217568
67000,-26.093783491994103
68000,-19.833720099890183
69000,-18.44091905256094
70000,-27.229923838146465
71000,-18.621585089858094
72000,-17.4488632120097
73000,-22.414752342380076
74000,-14.550291771746322
75000,-19.460868088682968
76000,-25.33309709252024
77000,-11.993675855913933
78000,-11.748404037698819
79000,-22.266646440201765
80000,-26.019834686539493
81000,-14.450344671520112
82000,-18.28769729429951
83000,-7.777715944910707
84000,-7.142410818943689
85000,-9.50821076590163
86000,-10.514483971452274
87000,-26.069642679373597
88000,-11.167984224031239
89000,-5.301013964698612
90000,-4.936606649377907
91000,-7.521554196043887
92000,-0.47781168627763954
93000,-3.7637222790012723
94000,-4.351650850470955
95000,-4.606162188033342
96000,-3.4907168491341563
97000,-0.578516815442738
98000,-2.278821448182928
99000,3.3669467117367318
100000,-1.6345292658037887
101000,0.374516304175755
102000,-0.09409631971909194
103000,3.065878348294087
104000,3.915063260594608
105000,-1.8274438238636672
106000,5.28117055789071
107000,6.507248440915897
108000,2.2304842354724803
109000,0.12561312522590973
110000,10.40024226482363
111000,10.781360573757574
112000,8.208510594624544
113000,0.14837122481221973
114000,7.238123412857654
115000,9.058906964589122
116000,7.456847851082031
117000,6.8292573473551395
118000,15.248487245009093
119000,12.903799823376088
120000,18.41777929548466
121000,14.98579952699292
122000,15.986938665837526
123000,11.74774865525643
124000,20.40571438452195
125000,28.17515436473284
126000,11.715884568696763
127000,22.5387779988024
128000,18.99572717678174
129000,24.21388766160339
130000,28.42720205144745
131000,28.636847097365468
132000,20.214228305664623
133000,29.690016848174174
134000,23.07880210407981
135000,27.7804905110258
136000,21.357023757819505
137000,30.188505327832836
138000,30.14155465829582
139000,23.864173723645347
140000,16.157797936742142
141000,46.08567299672541
142000,35.647495954419746
143000,28.131908875366122
144000,26.082399281736162
145000,33.18113648217923
146000,28.55866522265932
147000,29.648903169877354
148000,44.86218124969097
149000,45.84003379388208
150000,37.86587788144195
151000,35.770247019123325
152000,16.89281005280507
153000,27.74219703026184
154000,38.55938290333441
155000,21.867208177624917
156000,64.63072755524416
157000,30.082367719729785
158000,43.28147050911386
159000,42.850546503303335
160000,52.81045253621976
161000,51.412204146909616
162000,40.06287248116366
163000,58.886487874710355
164000,72.26938841656737
165000,56.51989011417506
166000,58.66791360012698
167000,159.5152510153211
168000,60.157498297229026
169000,44.82467262730544
170000,71.0408146170868
171000,81.12594843371947
172000,65.87925527756657
173000,48.42305784974732
174000,66.42374918621029
175000,65.06520098427639
176000,97.73194408179377
177000,104.02225838052426
178000,70.50245179002476
179000,72.89068817559574
180000,88.79366828609734
181000,79.70452252131327
182000,129.48494410686752
183000,106.59756979676763
184000,149.41737380922527
185000,140.43151379520978
186000,129.41361729471222
187000,57.85774092228899
188000,194.4555038180139
189000,110.82096985754919
190000,155.038885514573
191000,115.72002008911267
192000,122.44066986008454
193000,94.03883058996396
194000,123.91115594732007
195000,113.12589409916139
196000,195.27626147318634
197000,83.53423940656222
198000,154.33620372094907
199000,131.7716532604421
200000,755.8940920017523
201000,240.8197458358567
202000,191.86346871029895
203000,112.82623336919488
204000,167.31915339893808
205000,174.84579563327426
206000,231.88793715628657
207000,315.86450328417163
208000,149.9434377708538
209000,394.6765436332215
210000,211.01636885113209
211000,222.13126256795897
212000,1186.8746818201325
213000,829.3477491585581
214000,241.0492535858063
215000,276.361441281381
216000,813.490896344491
217000,657.1951839883537
218000,162.12009326968837
219000,496.1609978216973
220000,716.755951670219
221000,693.6169784118869
222000,801.2333000177064
223000,935.3066544917747
224000,393.43778320046965
225000,397.2136042647706
226000,241.4636413987004
227000,1074.7720779564172
228000,1592.6803136467192
229000,800.1487743368875
230000,1048.1705914465592
231000,661.3271099729661
232000,460.39802841674395
233000,881.1985106681522
234000,783.6615909660316
235000,226.32041019208748
236000,485.85115513779914
237000,159.3076231629713
238000,1023.5035097417913
239000,450.4808642345866
240000,849.3601265182776
241000,1781.0288829301371
242000,1898.0184711905868
243000,741.8396709578096
244000,391.0834888316713
245000,1343.0274265157707
246000,690.3221601300504
247000,213.27285159766444
248000,700.5248144084022
249000,385.17520045782567
250000,598.228692091049
251000,239.11240173727344
252000,167.575106511466
253000,1825.2039541099675
254000,11.762539051155118
255000,1427.005389242623
256000,318.32353799962436
257000,819.7798686448929
258000,1031.2219664139159
259000,350.8648265452436
260000,1880.8050275937453
261000,1586.7873609451271
262000,1715.1961045958672
263000,1496.1617059107734
264000,2094.4466836042384
265000,243.84667791591932
266000,1926.0780606217945
267000,1978.072452255472
268000,1889.774956860155
269000,388.99481632468
270000,1971.5725383355175
271000,2030.5803441257135
272000,1204.5205602383805
273000,1922.2464025522029
274000,853.5820901222517
275000,1381.1919042663528
276000,2144.9768110307655
277000,1985.4195385003802
278000,2015.736613846654
279000,940.5859996256663
280000,2068.2187517722537
281000,2054.8889071869457
282000,1626.3873377468062
283000,2055.769607080177
284000,2099.7977640336517
285000,473.17318937270517
286000,249.65322464286584
287000,1980.8205338870857
288000,2227.3558551986466
289000,1644.592028485466
290000,2214.7093162396795
291000,2131.716015483225
292000,2078.736239438925
293000,1376.9504811412833
294000,1479.1255348891566
295000,1392.701542475134
296000,1468.1756770891575
297000,699.1467812745742
298000,797.4954273944542
299000,946.180403740944
300000,2269.1377044274222
301000,29.575615210577944
302000,1903.7694691218137
303000,2193.1469993924293
304000,340.5541906176136
305000,2249.0205963235476
306000,1056.764053125421
307000,2155.268765499106
308000,2039.0129332924148
309000,1404.8209802602316
310000,2123.7190801306165
311000,2040.781068119572
312000,2185.524426996962
313000,2217.569523128666
314000,2128.9220715072015
315000,266.01914275571755
316000,2303.4934469997397
317000,2420.057991047288
318000,2276.2003061266605
319000,2306.829228711227
320000,2062.476665922872
321000,1088.7078469362114
322000,1092.0829685284427
323000,2209.18378271797
324000,2248.8007242140834
325000,1302.4793481977
326000,2171.9280570218216
327000,2362.7987004326674
328000,837.776218238765
329000,2002.0069275950818
330000,2255.2722267121585
331000,2478.3984779064576
332000,2216.9380319573334
333000,2356.5472063043308
334000,2250.966178344916
335000,2273.9857785497416
336000,2195.095325572137
337000,814.3090597222299
338000,2377.7389632739328
339000,2143.651034463173
340000,798.5725459341238
341000,732.3168705088212
342000,2086.2531113226905
343000,2034.733556720033
344000,2173.0413463525756
345000,2383.770599622247
346000,1033.6398875000443
347000,2286.7625849961532
348000,89.56294230394255
349000,2394.1331280342383
350000,2375.365949337568
351000,750.8722690683524
352000,2201.1163871307276
353000,1319.2811337983826
354000,2401.5213015789054
355000,353.3825435422451
356000,632.3048028229583
357000,2425.866524551071
358000,2361.478148529275
359000,2314.752576331447
360000,2318.175613583084
361000,2327.3589650364383
362000,2007.4891373917633
363000,2206.1124786758987
364000,2391.948428157505
365000,1880.0415260547456
366000,2452.363176659191
367000,739.1781727117246
368000,2278.6690497747727
369000,2379.442896617776
370000,2338.4403865466443
371000,1434.1749398892116
372000,2364.81277488183
373000,1007.5472383003124
374000,2353.4835797865126
375000,322.2666568143307
376000,2413.430101052267
377000,1514.8597331062451
378000,2412.127453461091
379000,2371.2671906257683
380000,2363.2349594793536
381000,2385.763151696203
382000,2364.321421926108
383000,1152.2357150322584
384000,2407.0931685067844
385000,1899.8974201663852
386000,2414.5487509490463
387000,1936.425391379924
388000,1689.4356743975677
389000,2338.9668589252433
390000,1106.9463350515164
391000,2404.011623524593
392000,2202.3102907123607
393000,2194.715393468634
394000,2453.988720392927
395000,2381.394715642179
396000,2369.511496082727
397000,1568.1235258699912
398000,2541.8366775463714
399000,2282.6339305536053
400000,2368.905806944974
401000,2416.7879055747594
402000,2422.4525679354915
403000,2600.349217731874
404000,2350.380287946056
405000,2403.426571072867
406000,2045.6082179774003
407000,2265.1563675796683
408000,2413.001704257798
409000,2294.8024234429736
410000,1127.7564611190705
411000,1168.9670907881662
412000,2447.86638640667
413000,2387.055601510219
414000,765.4557322825477
415000,2549.3586027082633
416000,2589.55755273429
417000,2590.6216269558945
418000,2437.9628024522044
419000,2298.205539861554
420000,2369.5551175904975
421000,2520.2584810943226
422000,2293.0050942874313
423000,2427.8619997058245
424000,1618.3676223753955
425000,765.9572144885727
426000,2482.2272849291753
427000,399.6143470488036
428000,703.4402321505183
429000,2542.339781869729
430000,2526.5130480426083
431000,2538.371116822263
432000,2613.7520916246144
433000,2434.78142613051
434000,2445.4608435257155
435000,2344.4947853455487
436000,1185.2194551150076
437000,2379.2188797372482
438000,2580.1055865848216
439000,2577.582297797053
440000,2449.5514982837776
441000,2576.450821071323
442000,1598.290175327474
443000,1107.726932527953
444000,2587.2104175200457
445000,2535.455480755922
446000,720.1868531484971
447000,2565.8265554203035
448000,2455.380155614589
449000,1195.4347107767894
450000,2499.4428570649466
451000,2571.994063317842
452000,2073.8091300690035
453000,2524.419863946793
