step,reward
1000,-5466.0
2000,-61.0
3000,-199.75
4000,-248.95
5000,-297.0
6000,-4789.0
7000,-289.0
8000,-199.06666666666666
9000,-174.0
10000,-180.9375
11000,-179.6818181818182
12000,-131.66666666666666
13000,-222.0625
14000,-183.95238095238096
15000,-121.0
16000,-158.0
17000,-149.125
18000,-107.66666666666667
19000,-114.58620689655173
20000,-119.66666666666667
21000,-101.0
22000,-99.58333333333333
23000,-471.57142857142856
24000,-106.25
25000,-98.38461538461539
26000,-135.33333333333334
27000,-99.56666666666666
28000,-110.04
29000,-104.8
30000,-85.3225806451613
31000,-78.90625
32000,-82.61904761904762
33000,-141.28571428571428
34000,-41.0
35000,-146.25
36000,-84.86666666666666
37000,-78.1470588235294
38000,-2572.0
39000,-113.19047619047619
40000,-52.52
41000,-196.8181818181818
42000,-94.44
43000,-71.58620689655173
44000,-2213.0
45000,-70.64516129032258
46000,-63.97142857142857
47000,-67.42105263157895
48000,-62.5
49000,-69.96666666666667
50000,-64.53571428571429
51000,-57.416666666666664
52000,-57.5
53000,-58.02857142857143
54000,-61.93333333333333
55000,-57.285714285714285
56000,-40.61538461538461
57000,-40.5
58000,-38.78431372549019
59000,-42.04545454545455
60000,-62.689655172413794
61000,-37.83720930232558
62000,-47.0
63000,-102.0625
64000,-37.41304347826087
65000,-36.41304347826087
66000,-165.45454545454547
67000,-32.64705882352941
68000,-21.818181818181817
69000,-261.1666666666667
70000,-34.46511627906977
71000,-29.5625
72000,-30.836734693877553
73000,-27.736842105263158
74000,-28.03921568627451
75000,-22.26530612244898
76000,-29.085714285714285
77000,-28.68421052631579
78000,-29.804878048780488
79000,-21.074074074074073
80000,-24.173076923076923
81000,-19.372549019607842
82000,-17.686274509803923
83000,-16.92452830188679
84000,-21.28205128205128
85000,-21.25
86000,-22.9375
87000,-17.566037735849058
88000,-14.411764705882353
89000,-13.892857142857142
90000,-14.205128205128204
91000,-9.770833333333334
92000,-13.557692307692308
93000,-10.866666666666667
94000,-13.333333333333334
95000,-14.909090909090908
96000,-10.560975609756097
97000,-17.725
98000,-12.75
99000,-13.311111111111112
100000,-6.785714285714286
101000,-6.406779661016949
102000,-33.80952380952381
103000,-12.72340425531915
104000,-4.463414634146342
105000,-12.142857142857142
106000,-9.11111111111111
107000,-0.4117647058823529
108000,-4.0
109000,-8.318181818181818
110000,-5.083333333333333
111000,-1.1578947368421053
112000,-2.41025641025641
113000,3.3636363636363638
114000,1.14
115000,2.125
116000,-4.0
117000,-1.8974358974358974
118000,-1.3513513513513513
119000,-2.0
120000,-2.361111111111111
121000,-2.740740740740741
122000,-1.1785714285714286
123000,5.678571428571429
124000,-1.6363636363636365
125000,8.75
126000,3.6923076923076925
127000,5.885714285714286
128000,3.942857142857143
129000,4.2105263157894735
130000,-0.08108108108108109
131000,13.1
132000,9.675
133000,9.666666666666666
134000,11.583333333333334
135000,17.258064516129032
136000,8.15625
137000,5.151515151515151
138000,18.225806451612904
139000,8.45
140000,13.485714285714286
141000,25.555555555555557
142000,7.607142857142857
143000,15.058823529411764
144000,26.153846153846153
145000,16.88235294117647
146000,-52.0
147000,19.785714285714285
148000,17.678571428571427
149000,21.20689655172414
150000,16.458333333333332
151000,23.59259259259259
152000,25.53846153846154
153000,19.789473684210527
154000,23.428571428571427
155000,31.285714285714285
156000,31.647058823529413
157000,16.4
158000,19.56
159000,24.4375
160000,18.0
161000,40.76923076923077
162000,40.42857142857143
163000,42.54545454545455
164000,24.428571428571427
165000,23.941176470588236
166000,48.89473684210526
167000,34.7
168000,40.625
169000,44.6
170000,31.27777777777778
171000,35.53333333333333
172000,32.6
173000,46.888888888888886
174000,34.0
175000,50.42857142857143
176000,62.5
177000,38.92307692307692
178000,55.23076923076923
179000,46.0
180000,74.4
181000,61.0
182000,38.888888888888886
183000,35.285714285714285
184000,40.42857142857143
185000,87.71428571428571
186000,64.0
187000,72.0
188000,81.875
189000,70.75
190000,54.84615384615385
191000,76.3
192000,55.714285714285715
193000,117.2
194000,79.88888888888889
195000,46.25
196000,106.1
197000,124.25
198000,88.77777777777777
199000,115.85714285714286
200000,66.25
201000,124.44444444444444
202000,106.42857142857143
203000,124.375
204000,38.0
205000,256.0
206000,171.0
207000,190.0
208000,368.0
209000,164.0
210000,237.5
211000,169.75
212000,602.0
213000,92.4
214000,-18.0
215000,163.0
216000,462.0
217000,293.0
218000,216.0
219000,65.33333333333333
220000,150.66666666666666
221000,275.0
222000,952.0
223000,193.66666666666666
224000,131.16666666666666
225000,205.66666666666666
226000,464.5
227000,522.0
228000,182.0
229000,74.0
230000,468.0
231000,814.0
232000,-1.0
233000,50.0
234000,194.0
235000,411.3333333333333
236000,1168.0
237000,1238.0
238000,601.5
239000,1019.0
240000,1333.0
241000,1218.0
242000,792.0
243000,160.0
244000,92.0
245000,550.0
246000,1208.0
247000,400.0
248000,1333.0
249000,1374.0
250000,531.0
251000,454.0
252000,428.5
253000,241.0
254000,1056.0
255000,1081.0
256000,626.0
257000,464.0
258000,127.0
259000,704.0
260000,881.0
261000,291.0
262000,1400.0
263000,1434.0
264000,1635.0
265000,676.0
266000,1333.0
267000,967.0
268000,1213.0
269000,703.0
270000,1618.0
271000,1634.0
272000,1436.0
273000,1363.0
274000,1625.0
275000,1324.0
276000,1634.0
277000,1131.0
278000,1335.0
279000,1529.0
280000,1609.0
281000,137.0
282000,1692.0
283000,1556.0
284000,1214.0
285000,1562.0
286000,568.5
287000,156.0
288000,1660.0
289000,140.0
290000,1085.0
291000,1148.0
292000,1169.0
293000,1259.0
294000,1690.0
295000,1679.0
296000,1376.0
297000,1652.0
298000,967.0
299000,1297.0
300000,765.0
301000,989.0
302000,1625.0
303000,1744.0
304000,1588.0
305000,1370.0
306000,1274.0
307000,968.0
308000,1632.0
309000,1666.0
310000,1647.0
311000,1743.0
312000,28.0
313000,819.0
314000,113.0
315000,1663.0
316000,1808.0
317000,1767.0
318000,1801.0
319000,479.0
320000,449.0
321000,538.0
322000,1582.0
323000,1357.0
324000,1769.0
325000,1799.0
326000,163.0
327000,1838.0
328000,257.0
329000,1736.0
330000,366.0
331000,693.0
332000,1775.0
333000,1830.0
334000,1794.0
335000,1730.0
336000,1915.0
337000,1701.0
338000,481.0
339000,965.0
340000,1903.0
341000,1837.0
342000,1558.0
343000,1796.0
344000,1849.0
345000,1901.0
346000,1796.0
347000,903.0
348000,1813.0
349000,460.0
350000,1879.0
351000,2036.0
352000,1086.0
353000,1199.0
354000,1918.0
355000,1873.0
356000,1810.0
357000,651.0
358000,1848.0
359000,1672.0
360000,1063.0
361000,1801.0
362000,1912.0
363000,1627.0
364000,1824.0
365000,181.0
366000,1773.0
367000,520.0
368000,1881.0
369000,1886.0
370000,1912.0
371000,1911.0
372000,1987.0
373000,1838.0
374000,1935.0
375000,1837.0
376000,1931.0
377000,1946.0
378000,1923.0
379000,1809.0
380000,1904.0
381000,378.0
382000,1352.0
383000,1882.0
384000,881.0
385000,775.0
386000,1956.0
387000,1809.0
388000,444.0
389000,1969.0
390000,1868.0
391000,1379.0
392000,1986.0
393000,83.0
394000,2101.0
395000,1923.0
396000,1955.0
397000,1951.0
398000,1340.0
399000,2032.0
400000,1873.0
401000,1873.0
402000,1943.0
403000,1911.0
404000,1925.0
405000,1953.0
406000,1994.0
407000,1609.0
408000,170.0
409000,1957.0
410000,1843.0
411000,1945.0
412000,1961.0
413000,1956.0
414000,2009.0
415000,139.0
416000,1941.0
417000,2038.0
418000,2026.0
419000,1032.0
420000,183.0
421000,1113.0
422000,2120.0
423000,2039.0
424000,1774.0
425000,2116.0
426000,2080.0
427000,2066.0
428000,1995.0
429000,1982.0
430000,2093.0
431000,2007.0
432000,1955.0
433000,1955.0
434000,2012.0
435000,504.0
436000,2019.0
437000,2048.0
438000,1600.0
439000,2018.0
440000,1947.0
441000,1930.0
442000,2082.0
443000,1943.0
444000,2013.0
445000,1582.0
446000,2059.0
447000,1988.0
448000,2069.0
449000,1984.0
450000,2122.0
451000,1833.0
452000,2019.0
453000,2167.0
454000,191.0
455000,365.0
456000,2003.0
457000,2029.0
458000,1962.0
459000,1182.0
460000,2020.0
461000,853.0
462000,2065.0
463000,2129.0
464000,1991.0
465000,2112.0
466000,2032.0
467000,2051.0
468000,2088.0
469000,2120.0
470000,2081.0
471000,2096.0
472000,2067.0
473000,2112.0
474000,2178.0
475000,2301.0
476000,1904.0
477000,2184.0
478000,2074.0
479000,2169.0
480000,2021.0
481000,2103.0
482000,1972.0
483000,2117.0
484000,2176.0
485000,2120.0
486000,779.0
487000,1116.0
488000,743.0
489000,2258.0
490000,2136.0
491000,1844.0
492000,2157.0
493000,2173.0
494000,1982.0
495000,2123.0
496000,2166.0
497000,1970.0
498000,2137.0
499000,2104.0
500000,2179.0
501000,2138.0
502000,83.0
503000,1237.0
504000,1674.0
505000,2186.0
506000,2060.0
507000,2212.0
508000,1554.0
509000,2015.0
510000,2027.0
511000,2018.0
512000,2137.0
513000,2113.0
514000,2200.0
515000,2141.0
516000,1107.0
517000,1950.0
518000,2133.0
519000,2098.0
520000,2181.0
521000,2194.0
522000,2078.0
523000,2129.0
524000,2131.0
525000,2073.0
526000,1980.0
527000,2121.0
528000,2151.0
529000,2260.0
530000,2175.0
531000,2225.0
532000,1083.0
533000,2116.0
534000,2159.0
535000,2079.0
536000,2189.0
537000,2107.0
538000,2150.0
539000,2037.0
540000,2085.0
541000,637.0
542000,2076.0
543000,2173.0
544000,1610.0
545000,2077.0
546000,2202.0
547000,2026.0
548000,2219.0
549000,223.0
550000,2305.0
551000,2129.0
552000,2004.0
553000,2092.0
554000,160.0
555000,2176.0
556000,2149.0
557000,2135.0
558000,2167.0
559000,1134.0
560000,2236.0
561000,2151.0
562000,2101.0
563000,2075.0
564000,2096.0
565000,856.0
566000,2254.0
567000,2166.0
568000,2294.0
569000,2074.0
570000,2190.0
571000,2034.0
572000,2240.0
573000,2162.0
574000,2213.0
575000,2221.0
576000,2315.0
577000,2178.0
