step,reward
1000,-247.57142857142858
2000,-228.28571428571428
3000,-277.42105263157896
4000,-150.0
5000,-253.5
6000,-223.83333333333334
7000,-278.3333333333333
8000,-156.68421052631578
9000,-311.0
10000,-241.9
11000,-155.30769230769232
12000,-166.56
13000,-120.375
14000,-84.66666666666667
15000,-167.22727272727272
16000,-167.77777777777777
17000,-178.1904761904762
18000,-196.0
19000,-3469.0
20000,-125.625
21000,-128.5
22000,-109.88888888888889
23000,-118.0909090909091
24000,-144.0
25000,-161.91666666666666
26000,-154.0909090909091
27000,-132.27272727272728
28000,-167.55555555555554
29000,-119.3076923076923
30000,-98.79310344827586
31000,-115.0
32000,-113.84
33000,-77.03125
34000,-79.54545454545455
35000,-38.0
36000,-100.42857142857143
37000,-71.08333333333333
38000,-75.63636363636364
39000,-86.9375
40000,-73.2258064516129
41000,-70.75757575757575
42000,-68.87878787878788
43000,-69.27272727272727
44000,-73.57142857142857
45000,-2308.0
46000,-58.411764705882355
47000,-80.0
48000,-74.6
49000,-74.20689655172414
50000,-55.69230769230769
51000,-222.0
52000,-157.15384615384616
53000,-56.25
54000,-42.88095238095238
55000,-48.095238095238095
56000,-46.75
57000,-52.65714285714286
58000,-48.651162790697676
59000,-37.5531914893617
60000,-51.25
61000,-48.69230769230769
62000,-37.69387755102041
63000,-31.23076923076923
64000,-53.96875
65000,-42.357142857142854
66000,-33.310344827586206
67000,-33.666666666666664
68000,-34.214285714285715
69000,-26.527272727272727
70000,-24.695652173913043
71000,-19.555555555555557
72000,-33.041666666666664
73000,-24.423076923076923
74000,-20.0
75000,-43.0
76000,-36.5
77000,-71.57894736842105
78000,-31.3
79000,-21.056603773584907
80000,-24.571428571428573
81000,-22.12727272727273
82000,-21.04
83000,-20.45614035087719
84000,-19.71153846153846
85000,-20.34090909090909
86000,-18.282608695652176
87000,-18.727272727272727
88000,-18.612244897959183
89000,-23.522727272727273
90000,-16.8
91000,-12.764705882352942
92000,-21.902439024390244
93000,-16.1
94000,-11.46
95000,-11.764705882352942
96000,-12.583333333333334
97000,-8.488372093023257
98000,-10.320754716981131
99000,-11.170212765957446
100000,-6.934782608695652
101000,-12.45
102000,-6.52
103000,-7.346938775510204
104000,-12.833333333333334
105000,-13.147058823529411
106000,-8.1
107000,-10.666666666666666
108000,-0.47619047619047616
109000,-3.076923076923077
110000,-9.025
111000,-1.9268292682926829
112000,-4.095238095238095
113000,11.333333333333334
114000,-2.5714285714285716
115000,-0.5
116000,-1.0454545454545454
117000,-0.17073170731707318
118000,-2.2222222222222223
119000,-9.0
120000,5.4
121000,-1.4
122000,-6.714285714285714
123000,12.555555555555555
124000,7.333333333333333
125000,4.733333333333333
126000,2.8181818181818183
127000,5.45945945945946
128000,8.296296296296296
129000,2.7567567567567566
130000,1.71875
131000,7.9714285714285715
132000,10.588235294117647
133000,6.277777777777778
134000,4.483870967741935
135000,10.125
136000,13.451612903225806
137000,8.727272727272727
138000,10.518518518518519
139000,12.666666666666666
140000,10.807692307692308
141000,11.694444444444445
142000,17.060606060606062
143000,15.885714285714286
144000,23.44
145000,22.310344827586206
146000,18.037037037037038
147000,20.923076923076923
148000,13.0
149000,16.28
150000,8.0
151000,23.346153846153847
152000,29.88
153000,15.0
154000,22.0
155000,14.0
156000,29.333333333333332
157000,-2.8333333333333335
158000,21.0
159000,53.833333333333336
160000,28.9
161000,78.0
162000,28.736842105263158
163000,32.666666666666664
164000,39.5
165000,28.857142857142858
166000,27.333333333333332
167000,34.833333333333336
168000,43.5
169000,27.791666666666668
170000,31.23076923076923
171000,26.0
172000,42.77777777777778
173000,60.166666666666664
174000,48.92857142857143
175000,37.5
176000,39.642857142857146
177000,41.57142857142857
178000,24.666666666666668
179000,72.91666666666667
180000,-64.0
181000,44.93333333333333
182000,87.55555555555556
183000,57.6
184000,69.07142857142857
185000,72.0
186000,58.25
187000,61.0
188000,96.0
189000,70.6
190000,77.13333333333334
191000,108.2
192000,125.0
193000,78.83333333333333
194000,52.44444444444444
195000,77.875
196000,82.71428571428571
197000,118.75
198000,62.8
199000,67.0
200000,107.66666666666667
201000,111.0
202000,69.4
203000,99.0
204000,151.33333333333334
205000,112.0
206000,69.0
207000,238.0
208000,96.0
209000,160.75
210000,311.0
211000,147.6
212000,200.33333333333334
213000,166.5
214000,192.5
215000,156.0
216000,240.0
217000,195.0
218000,154.85714285714286
219000,294.0
220000,361.0
221000,105.0
222000,237.75
223000,158.0
224000,291.5
225000,371.5
226000,254.5
227000,199.16666666666666
228000,406.0
229000,394.5
230000,760.0
231000,274.0
232000,869.0
233000,592.5
234000,204.5
235000,958.0
236000,436.0
237000,280.3333333333333
238000,247.5
239000,308.75
240000,1066.0
241000,175.0
242000,839.0
243000,399.0
244000,487.0
245000,1079.0
246000,1342.0
247000,437.0
248000,173.0
249000,127.0
250000,1279.0
251000,580.5
252000,1283.0
253000,1514.0
254000,1463.0
255000,527.0
256000,596.0
257000,1368.0
258000,1450.0
259000,909.0
260000,462.0
261000,1565.0
262000,1378.0
263000,599.0
264000,639.0
265000,1038.0
266000,384.6666666666667
267000,509.5
268000,1599.0
269000,1596.0
270000,787.0
271000,486.0
272000,1023.0
273000,1431.0
274000,291.0
275000,1023.0
276000,1530.0
277000,1577.0
278000,1531.0
279000,952.0
280000,635.0
281000,1391.0
282000,1605.0
283000,1535.0
284000,1527.0
285000,269.0
286000,643.0
287000,206.0
288000,1419.0
289000,1576.0
290000,1633.0
291000,1213.0
292000,70.0
293000,1597.0
294000,1094.0
295000,1698.0
296000,1653.0
297000,789.5
298000,875.0
299000,1790.0
300000,1029.0
301000,226.0
302000,698.0
303000,1334.0
304000,1072.0
305000,1800.0
306000,1628.0
307000,1518.0
308000,363.0
309000,1747.0
310000,1758.0
311000,186.0
312000,1751.0
313000,253.0
314000,1713.0
315000,193.0
316000,1567.0
317000,1300.0
318000,1628.0
319000,1763.0
320000,45.0
321000,1821.0
322000,881.0
323000,1681.0
324000,288.0
325000,1756.0
326000,1794.0
327000,1798.0
328000,1151.0
329000,1790.0
330000,1835.0
331000,1723.0
332000,1867.0
333000,460.6666666666667
334000,69.0
335000,1756.0
336000,1659.0
337000,1708.0
338000,811.0
339000,1810.0
340000,1827.0
341000,153.0
342000,1827.0
343000,1714.0
344000,762.0
345000,970.0
346000,915.0
347000,1903.0
348000,1709.0
349000,676.0
350000,1447.0
351000,1916.0
352000,734.0
353000,495.0
354000,1847.0
355000,1747.0
356000,1819.0
357000,1899.0
358000,1789.0
359000,1752.0
360000,338.0
361000,1870.0
362000,1657.0
363000,83.0
364000,1606.0
365000,809.0
366000,1878.0
367000,1945.0
368000,1954.0
369000,1932.0
370000,1831.0
371000,877.5
372000,1892.0
373000,1969.0
374000,1888.0
375000,1864.0
376000,1746.0
377000,1449.0
378000,1845.0
379000,464.0
380000,1957.0
381000,1714.0
382000,1882.0
383000,1888.0
384000,1865.0
385000,1905.0
386000,1890.0
387000,711.0
388000,1935.0
389000,1925.0
390000,1892.0
391000,1991.0
392000,2075.0
393000,1856.0
394000,1960.0
395000,1897.0
396000,1978.0
397000,1831.0
398000,1974.0
399000,1812.0
400000,1896.0
401000,1991.0
402000,814.0
403000,1854.0
404000,1589.0
405000,1931.0
406000,1979.0
407000,262.0
408000,1946.0
409000,182.0
410000,2003.0
411000,2025.0
412000,2010.0
413000,1869.0
414000,1936.0
415000,2012.0
416000,2047.0
417000,1994.0
418000,1981.0
419000,874.0
420000,1952.0
421000,1984.0
422000,2181.0
423000,1963.0
424000,2047.0
425000,1995.0
426000,2013.0
427000,1007.0
428000,1922.0
429000,1151.0
430000,2058.0
431000,2080.0
432000,1994.0
433000,2104.0
434000,1929.0
435000,2019.0
436000,2031.0
437000,2034.0
438000,1894.0
439000,2151.0
440000,2035.0
441000,1711.0
442000,2052.0
443000,1940.0
444000,2099.0
445000,2044.0
446000,2044.0
447000,1824.0
448000,2096.0
449000,2028.0
450000,2005.0
451000,2047.0
452000,2057.0
453000,2000.0
454000,2051.0
455000,1994.0
456000,1976.0
457000,1977.0
458000,2123.0
459000,2040.0
460000,1974.0
461000,1935.0
462000,1969.0
463000,2135.0
464000,161.0
465000,747.0
466000,1974.0
467000,2030.0
468000,2031.0
469000,1885.0
470000,1901.0
471000,2048.0
472000,2120.0
473000,105.0
474000,2024.0
475000,2052.0
476000,1996.0
477000,2112.0
478000,2112.0
479000,2119.0
480000,2115.0
481000,2036.0
482000,1940.0
483000,1815.0
484000,2235.0
485000,2123.0
486000,2108.0
487000,1932.0
488000,2117.0
489000,315.0
490000,2100.0
491000,1995.0
492000,1105.0
493000,2134.0
494000,497.0
495000,2008.0
496000,1153.0
497000,1951.0
498000,2141.0
499000,993.0
500000,1996.0
501000,810.0
502000,2056.0
503000,2111.0
504000,2163.0
505000,2096.0
506000,2018.0
507000,2211.0
508000,2166.0
509000,2085.0
510000,2078.0
511000,2134.0
512000,2014.0
513000,2072.0
514000,2012.0
515000,2097.0
516000,2157.0
517000,2289.0
518000,2278.0
519000,599.0
520000,2019.0
521000,2198.0
522000,2099.0
523000,2077.0
524000,1993.0
525000,2004.0
526000,2075.0
527000,2029.0
528000,2133.0
529000,2021.0
530000,2141.0
531000,2000.0
532000,71.0
533000,2218.0
534000,2141.0
535000,2079.0
536000,2164.0
537000,2122.0
538000,2075.0
539000,1343.0
540000,2154.0
541000,2178.0
542000,2150.0
543000,2140.0
544000,2088.0
545000,2144.0
546000,2069.0
547000,2177.0
548000,2110.0
549000,2149.0
550000,2072.0
551000,2180.0
552000,2250.0
553000,2154.0
554000,820.0
555000,2212.0
556000,2154.0
557000,2137.0
558000,2167.0
559000,2036.0
560000,2191.0
561000,2102.0
562000,2160.0
563000,1278.0
564000,2268.0
565000,2141.0
566000,2261.0
567000,2146.0
568000,2120.0
569000,2115.0
570000,2223.0
571000,2213.0
572000,2109.0
573000,2205.0
574000,2162.0
575000,2160.0
576000,2254.0
577000,2181.0
578000,2194.0
579000,2254.0
580000,2287.0
581000,2054.0
582000,2150.0
583000,1224.0
584000,2275.0
585000,2216.0
586000,2165.0
587000,2259.0
588000,2009.0
589000,2270.0
590000,2292.0
591000,2225.0
592000,2174.0
593000,2178.0
594000,2222.0
595000,2187.0
596000,2096.0
597000,2160.0
598000,2312.0
599000,764.0
600000,2270.0
601000,2074.0
602000,2226.0
603000,2230.0
604000,2158.0
605000,2088.0
606000,2201.0
607000,1472.0
608000,2118.0
609000,2209.0
610000,2225.0
611000,2215.0
612000,2369.0
613000,2169.0
614000,2266.0
615000,2195.0
616000,2254.0
617000,2199.0
618000,2026.0
619000,2191.0
620000,2364.0
621000,2247.0
622000,2337.0
623000,2326.0
624000,2263.0
625000,2327.0
626000,2314.0
627000,2298.0
628000,2223.0
629000,2222.0
630000,2361.0
631000,2329.0
632000,2248.0
633000,2443.0
634000,2241.0
635000,2400.0
636000,2312.0
637000,1369.0
638000,2173.0
639000,2398.0
640000,2303.0
641000,2194.0
642000,2274.0
643000,2293.0
644000,2402.0
645000,2355.0
646000,155.0
