step,reward
1000,-270.55
2000,-278.4
3000,-286.5
4000,-184.8181818181818
5000,-267.4
6000,-4733.0
7000,-254.625
8000,-159.83333333333334
9000,-253.42857142857142
10000,-242.75
11000,-531.3333333333334
12000,-126.125
13000,-140.66666666666666
14000,-162.8181818181818
15000,-150.75
16000,-3607.0
17000,-82.0
18000,-122.57692307692308
19000,-154.8695652173913
20000,-107.75
21000,-234.36363636363637
22000,-147.1818181818182
23000,-412.0
24000,-128.27272727272728
25000,-189.5625
26000,-90.3529411764706
27000,-104.57142857142857
28000,-172.64285714285714
29000,-136.27272727272728
30000,-75.27027027027027
31000,-81.53125
32000,-73.0
33000,-89.57692307692308
34000,-90.58333333333333
35000,-125.0
36000,-86.71428571428571
37000,-70.46666666666667
38000,-94.5
39000,-84.18181818181819
40000,-64.97058823529412
41000,-79.66666666666667
42000,-69.0952380952381
43000,-170.75
44000,-79.72413793103448
45000,-58.89473684210526
46000,-67.9375
47000,-62.625
48000,-49.285714285714285
49000,-66.51724137931035
50000,-42.44444444444444
51000,-52.833333333333336
52000,-51.19047619047619
53000,-57.31818181818182
54000,-46.675
55000,-59.21875
56000,-47.64705882352941
57000,-56.5
58000,-42.0
59000,-42.85
60000,-43.0
61000,-43.80487804878049
62000,-54.1875
63000,-30.36
64000,-31.04
65000,-33.166666666666664
66000,-37.523809523809526
67000,-32.146341463414636
68000,-41.361111111111114
69000,-30.423076923076923
70000,-31.28
71000,-27.933333333333334
72000,-27.38
73000,-45.21875
74000,-29.103448275862068
75000,-26.4375
76000,-22.80851063829787
77000,-15.333333333333334
78000,-39.785714285714285
79000,-22.31578947368421
80000,-17.152542372881356
81000,-22.5
82000,-18.032258064516128
83000,-20.5
84000,-17.244897959183675
85000,-26.35135135135135
86000,-19.09090909090909
87000,-22.225
88000,-16.416666666666668
89000,-26.97142857142857
90000,-14.944444444444445
91000,-15.571428571428571
92000,-11.5
93000,-13.61111111111111
94000,-18.25
95000,-25.733333333333334
96000,-8.88
97000,-10.659574468085106
98000,-11.32
99000,-9.222222222222221
100000,-10.823529411764707
101000,-8.16326530612245
102000,-9.282608695652174
103000,-6.760869565217392
104000,-10.065217391304348
105000,-11.45945945945946
106000,-3.782608695652174
107000,-5.5
108000,-0.42857142857142855
109000,-4.625
110000,-0.4642857142857143
111000,-8.05
112000,-6.069767441860465
113000,-0.11428571428571428
114000,-5.666666666666667
115000,-95.0
116000,-1.8863636363636365
117000,15.5
118000,12.324324324324325
119000,0.4888888888888889
120000,-17.764705882352942
121000,0.7631578947368421
122000,12.0
123000,3.5952380952380953
124000,3.875
125000,-1.0
126000,7.702702702702703
127000,5.205882352941177
128000,8.54054054054054
129000,-488.0
130000,8.909090909090908
131000,9.971428571428572
132000,-4.833333333333333
133000,5.0
134000,7.75
135000,19.11111111111111
136000,4.2
137000,9.703703703703704
138000,16.0
139000,18.0
140000,12.241379310344827
141000,16.266666666666666
142000,16.357142857142858
143000,16.53846153846154
144000,13.037037037037036
145000,20.666666666666668
146000,21.821428571428573
147000,11.0
148000,20.26923076923077
149000,28.5
150000,16.515151515151516
151000,4.25
152000,17.11111111111111
153000,21.24
154000,21.153846153846153
155000,30.5
156000,30.037037037037038
157000,23.272727272727273
158000,37.95652173913044
159000,23.91304347826087
160000,38.22222222222222
161000,21.7
162000,38.75
163000,27.0
164000,51.7
165000,46.84615384615385
166000,51.4
167000,33.89473684210526
168000,35.25
169000,38.2
170000,65.5
171000,58.0
172000,-87.0
173000,41.11764705882353
174000,35.45
175000,63.07142857142857
176000,51.42857142857143
177000,41.25
178000,50.4
179000,44.05882352941177
180000,60.111111111111114
181000,42.333333333333336
182000,124.0
183000,59.375
184000,107.85714285714286
185000,53.583333333333336
186000,77.14285714285714
187000,74.54545454545455
188000,51.333333333333336
189000,39.0
190000,84.77777777777777
191000,127.14285714285714
192000,45.666666666666664
193000,83.5
194000,16.0
195000,93.25
196000,377.0
197000,62.666666666666664
198000,98.85714285714286
199000,182.6
200000,290.0
201000,67.71428571428571
202000,73.0
203000,48.5
204000,70.0
205000,56.0
206000,97.0
207000,233.0
208000,95.5
209000,485.0
210000,100.5
211000,141.0
212000,101.6
213000,310.5
214000,108.0
215000,208.33333333333334
216000,198.5
217000,210.0
218000,325.6666666666667
219000,126.0
220000,316.5
221000,126.33333333333333
222000,301.0
223000,371.5
224000,183.0
225000,1121.0
226000,372.5
227000,497.0
228000,180.5
229000,1252.0
230000,382.0
231000,104.0
232000,1023.0
233000,428.5
234000,258.0
235000,518.0
236000,1338.0
237000,440.0
238000,435.5
239000,948.0
240000,485.0
241000,564.0
242000,931.0
243000,538.5
244000,228.0
245000,301.5
246000,167.75
247000,212.33333333333334
248000,1318.0
249000,1319.0
250000,1330.0
251000,670.0
252000,570.0
253000,434.0
254000,961.0
255000,1151.0
256000,333.6666666666667
257000,1275.0
258000,465.0
259000,1286.0
260000,955.0
261000,662.0
262000,1489.0
263000,479.3333333333333
264000,1608.0
265000,1382.0
266000,1050.0
267000,1313.0
268000,670.5
269000,666.0
270000,599.0
271000,1228.0
272000,675.0
273000,1458.0
274000,310.5
275000,1476.0
276000,1517.0
277000,170.66666666666666
278000,1508.0
279000,585.0
280000,1573.0
281000,1702.0
282000,1219.0
283000,1559.0
284000,814.0
285000,1724.0
286000,513.0
287000,1675.0
288000,1762.0
289000,1517.0
290000,595.0
291000,811.0
292000,1338.0
293000,1693.0
294000,1759.0
295000,414.0
296000,1742.0
297000,1616.0
298000,1666.0
299000,1564.0
300000,1666.0
301000,343.0
302000,130.5
303000,424.0
304000,1683.0
305000,1806.0
306000,1727.0
307000,515.5
308000,1732.0
309000,903.0
310000,28.0
311000,1674.0
312000,1775.0
313000,1715.0
314000,1716.0
315000,1257.0
316000,973.0
317000,1794.0
318000,1629.0
319000,1137.0
320000,1719.0
321000,1802.0
322000,150.5
323000,1664.0
324000,1771.0
325000,575.0
326000,1265.0
327000,1784.0
328000,419.0
329000,1186.0
330000,1671.0
331000,1808.0
332000,1890.0
333000,1677.0
334000,1794.0
335000,1668.0
336000,811.0
337000,1845.0
338000,919.5
339000,790.0
340000,1799.0
341000,1750.0
342000,1851.0
343000,1751.0
344000,1903.0
345000,1964.0
346000,1932.0
347000,1253.0
348000,1983.0
349000,1760.0
350000,1991.0
351000,386.3333333333333
352000,1126.0
353000,716.0
354000,685.0
355000,1796.0
356000,1917.0
357000,1792.0
358000,1558.0
359000,478.0
360000,1873.0
361000,701.0
362000,1756.0
363000,376.5
364000,1902.0
365000,1790.0
366000,1862.0
367000,1869.0
368000,27.0
369000,1051.0
370000,1824.0
371000,1889.0
372000,1787.0
373000,47.0
374000,1925.0
375000,1983.0
376000,2124.0
377000,1796.0
378000,1915.0
379000,1011.0
380000,1824.0
381000,2034.0
382000,944.0
383000,2004.0
384000,1978.0
385000,1889.0
386000,1701.0
387000,1980.0
388000,1711.0
389000,2049.0
390000,1938.0
391000,676.0
392000,1796.0
393000,1796.0
394000,1915.0
395000,1887.0
396000,2060.0
397000,1229.0
398000,1962.0
399000,1101.0
400000,1971.0
401000,1893.0
402000,1003.0
403000,164.0
404000,1979.0
405000,360.0
406000,1900.0
407000,1996.0
408000,2085.0
409000,1926.0
410000,1935.0
411000,1915.0
412000,1062.0
413000,537.0
414000,126.0
415000,2007.0
416000,1957.0
417000,1899.0
418000,1935.0
419000,2022.0
420000,1963.0
421000,1917.0
422000,1957.0
423000,2031.0
424000,2102.0
425000,2056.0
426000,78.0
427000,2042.0
428000,1994.0
429000,1998.0
430000,731.0
431000,650.0
432000,2098.0
433000,1967.0
434000,143.0
435000,2076.0
436000,2018.0
437000,2043.0
438000,2083.0
439000,1008.0
440000,1984.0
441000,1980.0
442000,1952.0
443000,1507.0
444000,1965.0
445000,2135.0
446000,2056.0
447000,2060.0
448000,2002.0
449000,1894.0
450000,1290.0
451000,2125.0
452000,2043.0
453000,1881.0
454000,2108.0
455000,1951.0
456000,2111.0
457000,1498.0
458000,2103.0
459000,1288.0
460000,2001.0
461000,2034.0
462000,1995.0
463000,2014.0
464000,1677.0
465000,2146.0
466000,332.0
467000,1960.0
468000,1998.0
469000,2053.0
470000,2071.0
471000,1637.0
472000,1976.0
473000,2199.0
474000,2144.0
475000,2109.0
476000,1958.0
477000,2083.0
478000,2007.0
479000,2065.0
480000,2005.0
481000,1900.0
482000,1991.0
483000,2014.0
484000,2302.0
485000,2168.0
486000,2181.0
487000,274.0
488000,2240.0
489000,2032.0
490000,774.0
491000,2071.0
492000,2207.0
493000,2100.0
494000,626.0
495000,1353.0
496000,2239.0
497000,2081.0
498000,2172.0
499000,2161.0
500000,2016.0
501000,2159.0
502000,2154.0
503000,2170.0
504000,1934.0
505000,2035.0
506000,2111.0
507000,1668.0
508000,2182.0
509000,102.0
510000,53.0
511000,2160.0
512000,2022.0
513000,2191.0
514000,2147.0
515000,2236.0
516000,2193.0
517000,2058.0
518000,1671.0
519000,1551.0
520000,2125.0
521000,2153.0
522000,2209.0
523000,2251.0
524000,2223.0
525000,2194.0
526000,2023.0
527000,2156.0
528000,2176.0
529000,2105.0
530000,2119.0
531000,2005.0
532000,2136.0
533000,1989.0
534000,2176.0
535000,2133.0
536000,2169.0
537000,2185.0
538000,2081.0
539000,2051.0
540000,2245.0
541000,2212.0
542000,2131.0
543000,2102.0
544000,2158.0
545000,2086.0
546000,2134.0
547000,1558.0
548000,2027.0
549000,2060.0
550000,1531.0
551000,2145.0
552000,94.0
553000,1396.0
554000,2141.0
555000,1387.0
556000,2310.0
557000,2198.0
558000,2168.0
559000,1389.0
560000,2147.0
561000,2130.0
562000,2104.0
563000,2182.0
564000,2001.0
565000,2173.0
566000,2157.0
567000,2005.0
568000,2094.0
569000,2295.0
570000,2308.0
571000,2122.0
572000,2238.0
573000,2193.0
574000,2181.0
575000,2144.0
576000,2149.0
577000,2215.0
578000,2142.0
579000,2038.0
580000,2212.0
581000,2153.0
582000,2312.0
583000,2184.0
584000,1608.0
585000,2185.0
586000,2178.0
587000,2279.0
588000,2195.0
589000,2156.0
590000,2258.0
591000,2255.0
592000,2127.0
593000,979.0
594000,2004.0
595000,2210.0
596000,2155.0
597000,2178.0
598000,2213.0
599000,2239.0
600000,2279.0
601000,2178.0
602000,2358.0
603000,2272.0
604000,2286.0
605000,2041.0
606000,2187.0
607000,244.0
608000,2161.0
609000,2240.0
610000,2254.0
611000,2082.0
612000,1844.0
613000,2245.0
614000,2113.0
615000,2280.0
616000,241.0
617000,2303.0
618000,118.0
619000,2334.0
620000,2227.0
621000,2329.0
622000,2201.0
623000,2255.0
624000,2135.0
625000,2273.0
626000,1776.0
627000,2195.0
628000,2289.0
629000,24.0
630000,2339.0
631000,2252.0
632000,2276.0
633000,2373.0
634000,2296.0
635000,2342.0
636000,2208.0
637000,2171.0
638000,621.0
639000,2216.0
640000,2199.0
641000,707.0
642000,2277.0
643000,2257.0
644000,2301.0
645000,2413.0
646000,2426.0
647000,2355.0
648000,1795.0
649000,2359.0
650000,2318.0
651000,2150.0
652000,2367.0
653000,1510.0
654000,2317.0
655000,2221.0
656000,2157.0
657000,2213.0
658000,2062.0
659000,2235.0
660000,5.0
661000,2390.0
662000,2423.0
663000,40.0
664000,400.0
665000,2227.0
666000,2306.0
667000,2337.0
668000,2341.0
669000,2336.0
670000,2329.0
671000,2368.0
672000,109.0
673000,2367.0
674000,2138.0
675000,26.0
676000,2286.0
677000,2288.0
678000,2408.0
679000,2180.0
680000,2204.0
681000,2277.0
682000,2214.0
683000,2400.0
684000,2308.0
685000,2270.0
686000,935.0
687000,2217.0
688000,2225.0
689000,2346.0
690000,2387.0
691000,2314.0
692000,2315.0
693000,2212.0
694000,2315.0
695000,2295.0
696000,2339.0
697000,2352.0
698000,2321.0
699000,2341.0
700000,2535.0
701000,2220.0
702000,2329.0
703000,2227.0
704000,2342.0
705000,2435.0
706000,2306.0
707000,2326.0
708000,2448.0
709000,2422.0
710000,2423.0
711000,2364.0
712000,2307.0
713000,2272.0
714000,2397.0
715000,2355.0
