step,reward
1000,-249.75955527791058
2000,-135.37597325842603
3000,-171.21101995481555
4000,-192.2961481916985
5000,-214.3126799994996
6000,-127.60236796733555
7000,-327.8945584176918
8000,-134.12424825528535
9000,-148.52340077811235
10000,-179.9522221649606
11000,-138.71361862269825
12000,-151.75915897177242
13000,-177.12869899871484
14000,-145.31845303192233
15000,-108.83873076962773
16000,-402.77663796845457
17000,-133.32132146103308
18000,-97.35311728624009
19000,-128.64879455216084
20000,-129.9175492567008
21000,-119.23165749765356
22000,-116.84826927684965
23000,-119.19440226301602
24000,-107.27681430189237
25000,-90.21271376597325
26000,-100.98684680791328
27000,-86.63367883024925
28000,-74.56482094494484
29000,-102.2623019749752
30000,-73.01503474571726
31000,-2264.8504278488017
32000,-104.20352074954852
33000,-75.93677029185018
34000,-60.30138978208861
35000,-153.80885004483667
36000,-77.95033100462213
37000,-75.77724096597161
38000,-62.775489211434035
39000,-24.73995479211034
40000,-42.97701462346577
41000,-62.79080858480023
42000,-70.88267303732611
43000,-76.21446730037181
44000,-56.24348868723849
45000,-37.4139156466671
46000,-45.51476837651186
47000,-53.434182734746116
48000,-40.629344722634514
49000,-36.166775168766485
50000,-43.96236366778028
51000,-21.350423613071634
52000,-32.84664915635552
53000,-38.28371330629608
54000,-46.35703544565431
55000,-33.162726842745826
56000,-26.879004309404767
57000,-36.79402295619759
58000,-37.173723120427624
59000,-25.49399091346897
60000,-34.54837287907957
61000,-30.610478608631915
62000,-36.19820490555424
63000,-26.19160258300738
64000,-25.33500117683945
65000,-34.9513521167367
66000,-51.684189939059934
67000,-25.832793322660216
68000,-23.42440257239358
69000,-21.839751850497745
70000,-17.785373194960147
71000,-14.859578642715311
72000,-18.7988075857047
73000,-35.99286087447112
74000,-14.918300019999572
75000,-21.854491257953658
76000,-17.463746808156948
77000,-32.369595042713144
78000,-16.388848880684044
79000,-12.759646883606347
80000,-11.09166112533706
81000,-13.825315551397058
82000,-11.077770035533767
83000,-13.992195383581457
84000,-8.941572752116917
85000,-8.2760404938729
86000,-7.404359715707621
87000,-7.708541578607587
88000,-6.145619184829172
89000,-6.191018453930961
90000,-2.5617586321997865
91000,-2.3655690668831433
92000,-5.706702774031059
93000,-7.600803075584405
94000,-11.191725780366937
95000,-9.899446124781642
96000,-25.733115747176978
97000,-3.994364608812851
98000,3.271354791799062
99000,1.4761942289884187
100000,2.1764853506549557
101000,1.4030143779189148
102000,5.659985289287602
103000,3.309608288652544
104000,1.616971261504028
105000,-1.1173624826018431
106000,2.896224538388047
107000,7.440551621491276
108000,6.513630389623089
109000,5.679526925919279
110000,27.091488415280523
111000,3.5096369818381916
112000,4.597497571015357
113000,10.723731186638915
114000,12.950510870243107
115000,11.87743989977206
116000,17.730714846566542
117000,9.067800538712294
118000,8.72007053885217
119000,12.318378761976543
120000,12.089906541408853
121000,11.926355333281776
122000,13.868581850848289
123000,17.50279997089752
124000,18.061844478940667
125000,16.18962405526439
126000,22.66446670741826
127000,25.74640066297215
128000,17.657846946759896
129000,25.45425629440563
130000,20.85986435233207
131000,21.893381029333188
132000,24.35436334129361
133000,27.578437778497936
134000,18.078449436752425
135000,32.06701928128097
136000,27.1166851325171
137000,32.11626889410038
138000,22.427512219730662
139000,26.735662121419423
140000,43.113966001306814
141000,39.930122793337596
142000,29.922529399830886
143000,36.5117883929419
144000,13.657511636836507
145000,29.050889778595295
146000,36.239041310684044
147000,41.27674835560319
148000,38.83066125752272
149000,36.82681678427604
150000,32.016499851638436
151000,16.662865913402612
152000,31.49870073189143
153000,52.56572951253591
154000,330.2081681659375
155000,56.859304232412576
156000,25.556611893598163
157000,44.67638160375614
158000,47.92175913483477
159000,45.46957233232915
160000,58.916030007248295
161000,54.22841624125782
162000,52.174626348916775
163000,38.76248954184449
164000,83.62019575577963
165000,40.33970006556664
166000,73.63921775520137
167000,51.36346631968836
168000,57.71098100965327
169000,79.26933158072147
170000,98.52706437127013
171000,92.7656071123875
172000,54.61290774738895
173000,73.71097941956516
174000,47.33606160875339
175000,55.502950374256585
176000,72.75930169621732
177000,142.6534497300591
178000,58.986345410662295
179000,90.38992185395651
180000,87.29857681674481
181000,81.47401499300292
182000,92.10457180315986
183000,95.03824021169306
184000,102.07784452718982
185000,97.5721255839354
186000,88.13222924092952
187000,102.76956383389926
188000,553.8803997532405
189000,124.58236540793436
190000,133.7187823353037
191000,102.96806215507806
192000,150.65908731197487
193000,141.28870547090136
194000,571.6238800714381
195000,130.2776269079236
196000,642.5712363044247
197000,156.7200349993942
198000,110.87165582265357
199000,222.23594465414544
200000,195.8970821278339
201000,232.3612287788894
202000,116.86702796676637
203000,402.2057526300527
204000,154.58112104562795
205000,180.44776883123168
206000,220.98960670734482
207000,105.7462880792837
208000,245.99269857738878
209000,167.07446200174343
210000,194.19041731915647
211000,222.02589549866076
212000,378.87965936479105
213000,376.2384994099055
214000,363.11973568298964
