step,reward
1000,-223.925211044839
2000,-206.47630015335693
3000,-251.0966284679063
4000,-131.40030416746077
5000,-231.55084357131187
6000,-200.9649783145542
7000,-249.2321657108067
8000,-140.4765251795634
9000,-278.2749846167081
10000,-214.41532760877826
11000,-137.34351859118058
12000,-146.26303063186046
13000,-104.94980515781536
14000,-73.79356858908609
15000,-144.57016676974212
16000,-145.02582357886965
17000,-154.699971856367
18000,-168.59471415240324
19000,-2978.187587792983
20000,-107.82353950558623
21000,-109.13280745179284
22000,-92.91873534889281
23000,-99.9640294559168
24000,-127.24649068566185
25000,-137.31380047759222
26000,-131.44705882658556
27000,-110.3203540090829
28000,-139.6901155424747
29000,-98.27827210686395
30000,-81.91091594142242
31000,-97.56260018170914
32000,-94.08523772938688
33000,-61.37225741911415
34000,-64.01738466111247
35000,-31.479186690229653
36000,-79.44689189251446
37000,-57.161018605116624
38000,-60.48298789210623
39000,-69.84454016243467
40000,-56.94162419577761
41000,-56.087560277032104
42000,-53.99822131859765
43000,-54.866870540402374
44000,-57.781169304049044
45000,-1810.0798105205422
46000,-45.351339925864025
47000,-64.6777498798472
48000,-59.403546879799364
49000,-56.66175681474434
50000,-43.43996354570168
51000,-172.16286540648804
52000,-117.55362017041155
53000,-42.23326976651897
54000,-31.38365152652874
55000,-36.473314625388966
56000,-35.2192578397893
57000,-38.82284408340495
58000,-36.88324259425197
59000,-27.469697019140366
60000,-37.595042961467655
61000,-35.91580232887519
62000,-27.61143276768712
63000,-21.550754323165247
64000,-38.03630426178829
65000,-30.804048464865748
66000,-22.659174876100977
67000,-22.412829654244174
68000,-22.481255785273106
69000,-17.85158761847953
70000,-15.725500710597258
71000,-11.477808561417298
72000,-22.508015666553288
73000,-14.83776306175856
74000,-13.821344363359522
75000,-26.523139424533326
76000,-23.533154332589522
77000,-45.38372474762726
78000,-18.802899040927443
79000,-11.493838619505489
80000,-14.794216022770245
81000,-13.326484388747835
82000,-11.254888578564039
83000,-11.598728106857617
84000,-10.089463061256806
85000,-9.168247033382128
86000,-7.109915030597316
87000,-9.692959661074513
88000,-8.431953469757064
89000,-12.25784758960006
90000,-5.883424024009902
91000,0.9754309410077608
92000,-9.53403354723875
93000,-6.292882873496986
94000,-2.3140980084711296
95000,-2.470314827163784
96000,-2.1989407579690607
97000,3.372311899262428
98000,-0.8167168370932256
99000,-0.45586711010102177
100000,3.8293196339351736
101000,-1.5172720458682492
102000,2.7462044434947837
103000,2.7411846597044436
104000,-0.05318302738157262
105000,1.5965386870590894
106000,2.8902183545249107
107000,0.09273629780296726
108000,11.131620528963749
109000,6.067254447202685
110000,3.308068026819884
111000,9.491416322517862
112000,7.370917572788251
113000,25.01467157018403
114000,8.672991936289893
115000,12.117418269256044
116000,10.515233310728261
117000,11.506770062831244
118000,11.388412374285615
119000,-0.21409281060775565
120000,19.520046332965855
121000,13.114150879252126
122000,4.790526088103426
123000,27.615718535205918
124000,20.644661659616887
125000,21.84417522184659
126000,14.253507615087209
127000,18.342801500118615
128000,19.973857271762743
129000,16.231115270334264
130000,16.637367074711907
131000,22.22241980132374
132000,25.427093421825827
133000,20.025252167011686
134000,20.365052080406507
135000,26.805434549709616
136000,29.111166101081697
137000,23.659312523629122
138000,28.67909796910356
139000,26.435942664955874
140000,26.516867421886495
141000,25.912963630320235
142000,31.274037673364326
143000,29.98850156347076
144000,39.68119006575339
145000,38.569587791799265
146000,36.60644660440777
147000,39.040470707482505
148000,26.846645053373045
149000,35.73095660693932
150000,20.031653047718503
151000,41.876786171206064
152000,48.52756605827164
153000,30.742288324239812
154000,39.20473098188233
155000,31.764285114655724
156000,71.33148048998767
157000,28.855938119231155
158000,31.464328770382323
159000,87.02213118215549
160000,53.345521545545196
161000,104.59856620668378
162000,53.830507422076636
163000,57.53694927874997
164000,65.19241751066603
165000,52.47735388270024
166000,43.81482067349283
167000,61.139501303301905
168000,64.93052987406107
169000,48.247149264554444
170000,61.08991093145663
171000,48.03006555538319
172000,69.64667291993314
173000,99.67606920042174
174000,82.43607101102432
175000,73.8363052099506
176000,75.30178517522297
177000,74.78086796971873
178000,46.24785269027174
179000,111.3124612477066
180000,461.09101165174025
181000,76.34221968312883
182000,139.9180566947003
183000,95.12765350004855
184000,103.21898609905212
185000,133.97717359551928
186000,95.80749680954635
187000,93.52721985348262
188000,168.8875208750274
189000,110.21308369799797
190000,109.1974967602532
191000,186.62211407498881
192000,195.15960456071193
193000,150.28779855086304
194000,83.31739189407274
195000,133.35767094973647
196000,135.20092458985602
197000,177.71884727590393
198000,111.24182946160553
199000,100.15023883736792
200000,172.5191763839429
201000,642.7762305336598
202000,118.28501632882687
