step,reward
1000,-273.1008917372557
2000,-214.87723093063397
3000,-102.33932491241477
4000,-204.4958686803301
5000,-88.58164755750744
6000,-1070.0604671695532
7000,-240.10755210553697
8000,-184.5369431013326
9000,-134.63975618577302
10000,-3745.9274285255124
11000,-145.73625832685926
12000,-114.0654476582749
13000,-98.647890029451
14000,-126.80039884271268
15000,-167.8187050868974
16000,-117.07031808787444
17000,-139.7132488524273
18000,-105.97552828986314
19000,-93.31047995238455
20000,-130.4728864263909
21000,-116.09313726327004
22000,-101.31981591188554
23000,-88.70472594025341
24000,-105.34542122711451
25000,-105.38268934693345
26000,-87.93031198230887
27000,-139.04001264773294
28000,-98.0421606901387
29000,-95.01341956254193
30000,-87.02700964464013
31000,-88.1948506013162
32000,-78.3503116549229
33000,-192.4150018037441
34000,-2136.3215549744264
35000,-83.49390983605268
36000,-64.41680966977893
37000,-2070.11274541773
38000,-119.2759271920091
39000,-64.880972353758
40000,-59.499209736593116
41000,-56.53465047393208
42000,-126.24324628066141
43000,-49.08278285579708
44000,-58.112558190023464
45000,-154.14392767393173
46000,-42.452919474180995
47000,-58.34964256536613
48000,-57.920631619864125
49000,-52.38448506214995
50000,-146.31944547314825
51000,-31.60109770342409
52000,-32.1668035803191
53000,-29.60675616262534
54000,-62.332075516128356
55000,-32.78256186110483
56000,-34.12938626443022
57000,-70.03832483874044
58000,-27.04550354154002
59000,-26.51252759569122
60000,-29.518271377575154
61000,-38.00800878967979
62000,-42.04283551187849
63000,-20.025792596552648
64000,-24.36037802749439
65000,-23.997335323696074
66000,-1151.0044605837957
67000,-28.501136410824913
68000,-24.406985560168035
69000,-23.04657817386015
70000,-19.123642375992667
71000,-27.778759229726585
72000,-124.83265528417961
73000,-18.778003110019153
74000,-16.643174893287593
75000,-16.468750319149176
76000,-14.662455323445956
77000,-16.457904961299775
78000,-19.473674934629994
79000,-10.459569001772868
80000,-16.099908911426688
81000,-8.158466594388704
82000,-12.638228940265568
83000,-12.246356542926332
84000,-8.432698492027374
85000,-9.684944595951082
86000,-6.672237188640285
87000,-9.101366935863588
88000,-13.06350543472658
89000,3.214102753488761
90000,-4.006949729770987
91000,-3.698356192731505
92000,-2.990892781402227
93000,-2.163798564945128
94000,-3.6854342287265367
95000,0.05202211446328154
96000,-10.184991326430604
97000,-9.298817902486288
98000,-1.4839715576799624
99000,-5.2095842352747095
100000,-1.1640956167782028
101000,6.318589976170797
102000,-0.8866348242096044
103000,5.519944222957894
104000,4.264049913282761
105000,1.1801006225490627
106000,-0.3379174097737982
107000,1.7260922363830404
108000,6.186473952943855
109000,8.534109129562308
110000,9.547008653117004
111000,11.727609929284734
112000,7.178084272260608
113000,5.848861299953723
114000,7.6325687622531975
115000,8.481481474111607
116000,10.561996814275656
117000,8.783006182054462
118000,18.241358884440828
119000,22.220730110433227
120000,17.82074985511904
121000,17.785553666217588
122000,18.55472516956542
123000,14.61217558629275
124000,13.163376810621122
125000,21.21827629148396
126000,17.518305932904816
127000,21.44920251081366
128000,19.285043698157907
129000,31.641400269372717
130000,22.26200218995082
131000,26.848606503635686
132000,25.849173686275545
133000,22.154644007864313
134000,22.238628931836857
135000,21.359246912042565
136000,31.520091627805684
137000,28.0158295382851
138000,26.18593268972263
139000,34.289792809477966
140000,27.6747244210999
141000,28.605868116894428
142000,31.418652962914248
143000,29.782354030636284
144000,34.140248751043536
145000,36.48246512808283
146000,34.87136678030337
147000,43.664791394935484
148000,35.67021075204303
149000,45.32965761239232
150000,36.90713685775083
151000,41.2515201923016
152000,36.697082771055015
153000,52.06133233602772
154000,45.33001059253918
155000,41.5247266758782
156000,58.57799998447173
157000,69.41047104851746
158000,50.39307922798973
159000,44.60326230818658
160000,44.40483892648314
161000,42.866321376967434
162000,76.17190162635919
163000,72.79063289852147
164000,80.15162017930979
165000,101.74606231224818
166000,66.14094330059616
167000,71.94270322590016
168000,36.97653896973844
169000,74.93218239950083
170000,54.96895241870078
171000,83.99497806491924
172000,67.11661445629407
173000,152.1850303060069
174000,51.77968603851005
175000,81.90374734763091
176000,82.91973740692121
177000,75.14262684287998
178000,83.2787357182776
179000,88.15198338729373
180000,105.29259607853585
181000,78.92072133042583
182000,75.04142897096223
183000,554.8870053963288
184000,144.21865412232617
185000,157.8888247730615
186000,44.38163075121239
187000,144.84896342051965
188000,28.809477717121077
189000,130.90411549267682
190000,114.30192328597823
191000,118.92635205118752
192000,781.9862144588284
193000,99.13898956883746
194000,164.53632655581785
195000,85.03343588086811
196000,134.09135848891611
