step,reward
166000,12.0
167000,12.857142857142858
168000,19.05263157894737
169000,6.117647058823529
170000,12.933333333333334
171000,19.444444444444443
172000,-16.857142857142858
173000,20.11764705882353
174000,13.090909090909092
175000,12.666666666666666
176000,15.882352941176471
177000,25.333333333333332
178000,40.4
179000,28.857142857142858
180000,40.5
181000,7.5
182000,23.11111111111111
183000,-176.0
184000,134.0
185000,14.0
186000,30.285714285714285
187000,26.363636363636363
188000,46.0
189000,44.666666666666664
190000,74.0
191000,21.23076923076923
192000,-8.666666666666666
193000,37.5
194000,66.33333333333333
195000,-35.0
196000,-6.0
197000,45.25
198000,-5.25
199000,30.0
200000,34.75
201000,52.44444444444444
202000,77.0
203000,5.0
204000,40.72727272727273
205000,-194.0
206000,6.0
207000,68.75
208000,66.8
209000,25.77777777777778
210000,76.0
211000,26.333333333333332
212000,148.0
213000,178.0
214000,90.0
215000,36.0
216000,93.33333333333333
217000,163.33333333333334
218000,59.0
219000,236.0
220000,12.0
221000,89.33333333333333
222000,126.0
223000,206.0
224000,224.0
225000,152.0
226000,512.0
227000,142.0
228000,224.0
229000,161.33333333333334
230000,74.66666666666667
231000,353.0
232000,308.0
233000,303.0
234000,-62.0
235000,223.0
236000,277.0
237000,568.0
238000,229.0
239000,588.0
240000,329.0
241000,696.0
242000,576.0
243000,123.0
244000,774.0
245000,722.0
246000,349.0
247000,362.0
248000,636.0
249000,816.0
250000,886.0
251000,101.0
252000,344.0
253000,526.0
254000,810.0
255000,388.0
256000,844.0
257000,894.0
258000,40.0
259000,402.0
260000,928.0
261000,994.0
262000,730.0
263000,322.6666666666667
264000,90.0
265000,996.0
266000,1028.0
267000,896.0
268000,1114.0
269000,568.0
270000,986.0
271000,403.0
272000,948.0
273000,266.0
274000,906.0
275000,540.0
276000,1126.0
277000,1230.0
278000,1268.0
279000,870.0
280000,514.0
281000,698.0
282000,196.0
283000,822.0
284000,954.0
285000,174.0
286000,934.0
287000,1180.0
288000,312.6666666666667
289000,1090.0
290000,1148.0
291000,1078.0
292000,370.0
293000,570.0
294000,142.0
295000,500.0
296000,429.0
297000,1092.0
298000,972.0
299000,1252.0
300000,1210.0
301000,1110.0
302000,1062.0
303000,98.0
304000,404.0
305000,1276.0
306000,588.0
307000,1132.0
308000,1322.0
309000,672.0
310000,1290.0
311000,42.0
312000,1140.0
313000,1274.0
314000,1258.0
315000,1294.0
316000,1198.0
317000,1156.0
318000,1322.0
319000,304.0
320000,860.0
321000,1280.0
322000,1166.0
323000,522.0
324000,952.0
325000,1342.0
326000,1456.0
327000,1300.0
328000,1290.0
329000,1302.0
330000,118.0
331000,1486.0
332000,1406.0
333000,638.0
334000,1034.0
335000,1438.0
336000,183.0
337000,1276.0
338000,440.6666666666667
339000,1568.0
340000,1474.0
341000,118.0
342000,512.0
343000,122.0
344000,1304.0
345000,1350.0
346000,1018.0
347000,1340.0
348000,724.0
349000,848.0
350000,1226.0
351000,1286.0
352000,98.0
353000,1458.0
354000,1436.0
355000,1234.0
356000,1208.0
357000,1040.0
358000,1200.0
359000,304.0
360000,488.0
361000,1430.0
362000,190.0
363000,1412.0
364000,862.0
365000,312.0
366000,738.0
367000,928.0
368000,1368.0
369000,560.0
370000,1312.0
371000,337.0
372000,28.0
373000,1190.0
374000,1402.0
375000,1418.0
376000,1548.0
377000,1526.0
378000,782.0
379000,1388.0
380000,1474.0
381000,844.0
382000,1464.0
383000,1260.0
384000,1494.0
385000,1466.0
386000,606.0
387000,1470.0
388000,1048.0
389000,1524.0
390000,1578.0
391000,1438.0
392000,1450.0
393000,622.0
394000,1562.0
395000,236.0
396000,1418.0
397000,1408.0
398000,1388.0
399000,-2.0
400000,1328.0
401000,1424.0
402000,1518.0
403000,556.0
404000,1500.0
405000,1368.0
406000,296.0
407000,1338.0
408000,1442.0
409000,1546.0
410000,1538.0
411000,1442.0
412000,1358.0
413000,1502.0
414000,1396.0
415000,1582.0
416000,1456.0
417000,98.0
418000,1492.0
419000,1416.0
420000,966.0
421000,1484.0
422000,1358.0
423000,1340.0
424000,1562.0
425000,1608.0
426000,714.0
427000,1538.0
428000,1444.0
429000,884.0
430000,204.0
431000,1506.0
432000,1576.0
433000,1574.0
434000,1602.0
435000,556.0
436000,1528.0
437000,1574.0
438000,1568.0
439000,1676.0
440000,1560.0
441000,818.0
442000,1660.0
443000,1582.0
444000,1564.0
445000,1562.0
446000,1774.0
447000,1694.0
448000,1574.0
449000,1586.0
450000,1640.0
451000,1512.0
452000,1526.0
453000,1696.0
454000,1128.0
455000,1402.0
456000,1670.0
457000,1428.0
458000,1584.0
459000,1542.0
460000,1680.0
461000,1718.0
462000,1626.0
463000,1812.0
464000,1576.0
465000,1642.0
466000,1640.0
467000,328.0
468000,1606.0
469000,1470.0
470000,1458.0
471000,1456.0
472000,1144.0
473000,1702.0
474000,1642.0
475000,1460.0
476000,1628.0
477000,1748.0
478000,1630.0
479000,104.0
480000,1382.0
481000,1754.0
482000,1704.0
483000,1686.0
484000,1694.0
485000,1656.0
486000,1700.0
487000,1742.0
488000,1582.0
489000,1666.0
490000,1546.0
491000,1648.0
492000,1678.0
493000,1516.0
494000,1720.0
495000,1526.0
496000,1688.0
497000,524.0
498000,1748.0
499000,770.0
500000,1744.0
501000,1544.0
502000,1502.0
503000,1642.0
504000,1684.0
505000,1666.0
506000,1726.0
507000,1654.0
508000,1768.0
509000,1584.0
510000,1762.0
511000,1556.0
512000,1752.0
513000,1664.0
514000,1700.0
515000,1808.0
516000,1582.0
517000,1586.0
518000,1710.0
519000,1794.0
520000,1838.0
521000,1764.0
522000,1736.0
523000,1684.0
524000,1698.0
525000,1604.0
526000,1642.0
527000,1714.0
528000,1712.0
529000,1680.0
530000,1668.0
531000,16.0
532000,1670.0
533000,1706.0
534000,1744.0
535000,1574.0
536000,1672.0
537000,652.0
538000,1716.0
539000,1732.0
540000,1672.0
541000,1674.0
542000,1140.0
543000,1696.0
544000,1616.0
545000,1740.0
546000,1672.0
547000,1732.0
548000,1708.0
549000,1814.0
550000,1660.0
551000,1732.0
552000,1698.0
553000,1628.0
554000,1828.0
555000,1370.0
556000,1618.0
557000,1822.0
558000,1688.0
559000,1734.0
560000,1766.0
561000,1656.0
562000,1698.0
563000,1788.0
564000,736.0
565000,1778.0
566000,1754.0
567000,1774.0
568000,1772.0
569000,1786.0
570000,1554.0
571000,1636.0
572000,58.0
573000,1728.0
574000,1784.0
575000,274.0
576000,214.0
577000,1786.0
578000,1624.0
579000,1724.0
580000,1704.0
581000,1820.0
582000,1652.0
583000,1732.0
584000,1826.0
585000,1622.0
586000,1692.0
587000,1726.0
588000,1744.0
589000,1680.0
590000,1798.0
591000,1736.0
592000,1752.0
593000,1568.0
594000,1776.0
595000,1786.0
596000,1688.0
597000,1806.0
598000,1712.0
599000,1810.0
600000,1830.0
601000,1806.0
602000,1690.0
603000,1870.0
604000,930.0
605000,1728.0
606000,1676.0
607000,1714.0
608000,1780.0
609000,1790.0
610000,1686.0
611000,948.0
612000,1846.0
613000,1732.0
614000,1708.0
615000,1792.0
616000,1580.0
617000,1716.0
618000,1818.0
619000,1798.0
620000,1870.0
621000,1854.0
622000,1736.0
623000,1946.0
624000,1830.0
625000,1826.0
626000,1738.0
627000,1832.0
628000,1896.0
629000,1734.0
630000,1876.0
631000,1712.0
632000,1866.0
633000,1572.0
634000,602.0
635000,740.0
636000,1766.0
637000,1768.0
638000,1702.0
639000,1696.0
640000,1730.0
641000,1832.0
642000,1884.0
643000,1814.0
644000,1922.0
645000,1372.0
646000,1924.0
647000,1878.0
648000,1894.0
649000,408.0
650000,1756.0
651000,1870.0
652000,1842.0
653000,1808.0
654000,1652.0
655000,994.0
656000,1212.0
657000,1814.0
658000,1976.0
659000,1702.0
660000,1846.0
661000,1864.0
662000,1756.0
663000,1764.0
664000,1802.0
665000,1870.0
666000,1824.0
667000,1794.0
668000,1866.0
669000,1848.0
670000,1236.0
671000,1928.0
672000,1756.0
673000,982.0
674000,1974.0
675000,1780.0
676000,1770.0
677000,1794.0
678000,1778.0
679000,1936.0
680000,1860.0
681000,1782.0
682000,1818.0
683000,1758.0
684000,1916.0
685000,1748.0
686000,1630.0
687000,1836.0
688000,1774.0
689000,1778.0
690000,1858.0
691000,1786.0
692000,1886.0
693000,1898.0
694000,1902.0
695000,1798.0
696000,1678.0
697000,1922.0
698000,1822.0
699000,1814.0
700000,1882.0
701000,1786.0
702000,1876.0
703000,1856.0
704000,1884.0
705000,1952.0
706000,1800.0
707000,1840.0
708000,1850.0
709000,1888.0
710000,1870.0
711000,1864.0
712000,1974.0
713000,1890.0
714000,1842.0
715000,1972.0
716000,1888.0
717000,1904.0
718000,1828.0
719000,1598.0
720000,1984.0
721000,1834.0
722000,1970.0
723000,1876.0
724000,1982.0
725000,1958.0
726000,1968.0
727000,1900.0
728000,1916.0
729000,1856.0
730000,1924.0
731000,2028.0
732000,1848.0
733000,-34.0
734000,1962.0
735000,1920.0
736000,1704.0
737000,1872.0
738000,1884.0
739000,1912.0
740000,1882.0
741000,1954.0
742000,1926.0
743000,794.0
744000,1894.0
745000,230.0
746000,1894.0
747000,1884.0
748000,2024.0
749000,1846.0
750000,1868.0
751000,1768.0
752000,1964.0
753000,2038.0
754000,1984.0
755000,1792.0
756000,1882.0
757000,1918.0
758000,1960.0
759000,2028.0
760000,2002.0
761000,1822.0
762000,1930.0
763000,1934.0
764000,1910.0
765000,1878.0
766000,1868.0
767000,1914.0
768000,1956.0
769000,1870.0
770000,1886.0
771000,1970.0
772000,178.0
773000,1906.0
774000,1958.0
775000,1912.0
776000,1892.0
777000,2016.0
778000,1956.0
779000,2012.0
780000,1978.0
781000,1902.0
782000,1970.0
783000,1818.0
784000,1928.0
785000,1944.0
786000,1246.0
787000,1958.0
788000,1796.0
789000,2056.0
790000,1988.0
791000,1976.0
792000,1964.0
793000,542.0
794000,1870.0
795000,1932.0
796000,1932.0
797000,1954.0
798000,1258.0
799000,1966.0
800000,2028.0
801000,1928.0
802000,1902.0
803000,2006.0
804000,1890.0
805000,1780.0
806000,1910.0
807000,1958.0
808000,2032.0
809000,1886.0
810000,1990.0
811000,2076.0
812000,1964.0
813000,954.0
814000,1828.0
815000,1932.0
816000,1916.0
817000,1884.0
818000,1922.0
819000,1876.0
820000,1858.0
821000,1896.0
822000,1836.0
823000,1982.0
824000,1924.0
825000,1884.0
826000,1882.0
827000,2052.0
828000,1866.0
829000,1886.0
830000,1918.0
831000,1956.0
832000,1744.0
833000,1098.0
834000,1862.0
835000,1944.0
836000,1220.0
837000,2036.0
838000,1970.0
839000,2006.0
840000,1896.0
841000,2010.0
842000,2064.0
843000,423.0
844000,1712.0
845000,252.0
846000,1986.0
847000,1902.0
848000,1958.0
849000,1440.0
850000,2036.0
851000,1826.0
852000,1946.0
853000,1990.0
854000,678.0
855000,2054.0
856000,1890.0
857000,2048.0
858000,2098.0
859000,1970.0
860000,2140.0
861000,2020.0
862000,2154.0
863000,1950.0
864000,1974.0
865000,386.0
866000,2032.0
867000,1902.0
868000,2024.0
869000,2064.0
870000,1900.0
871000,2034.0
872000,1870.0
873000,2036.0
874000,2084.0
875000,2044.0
876000,2054.0
877000,1958.0
878000,260.0
879000,1968.0
880000,2122.0
881000,2066.0
882000,1958.0
883000,1884.0
884000,1986.0
885000,1990.0
886000,382.0
887000,2072.0
888000,1980.0
889000,2050.0
890000,1280.0
891000,2022.0
892000,2134.0
893000,1966.0
894000,2086.0
895000,2032.0
896000,2012.0
897000,1942.0
898000,1872.0
899000,1846.0
900000,2046.0
901000,2060.0
902000,1980.0
903000,2154.0
904000,2042.0
905000,1882.0
906000,2092.0
907000,1936.0
908000,2074.0
909000,2156.0
910000,1918.0
911000,2112.0
912000,2040.0
913000,2074.0
914000,2050.0
915000,2160.0
916000,1870.0
917000,2106.0
918000,1408.0
919000,1994.0
920000,2030.0
921000,-28.0
922000,654.0
923000,2004.0
924000,2062.0
925000,2094.0
926000,2128.0
927000,2200.0
928000,2166.0
929000,1922.0
930000,2002.0
931000,2142.0
932000,2064.0
933000,1816.0
934000,2112.0
935000,298.0
936000,2016.0
937000,2080.0
938000,2038.0
939000,2028.0
940000,1506.0
941000,2060.0
942000,2080.0
943000,1936.0
944000,2070.0
945000,2134.0
946000,2146.0
947000,1996.0
948000,1944.0
949000,1994.0
950000,1994.0
951000,2102.0
952000,318.0
953000,6.0
954000,2104.0
955000,1998.0
956000,2110.0
957000,1980.0
958000,2074.0
959000,2058.0
960000,1914.0
961000,2054.0
962000,2046.0
963000,2036.0
964000,2138.0
965000,2064.0
966000,2066.0
967000,1684.0
968000,1902.0
969000,2082.0
970000,2010.0
971000,290.0
972000,2056.0
973000,2102.0
974000,1998.0
975000,800.0
976000,2062.0
977000,1956.0
978000,2134.0
979000,2104.0
980000,1440.0
981000,2126.0
982000,2188.0
983000,2068.0
984000,2064.0
985000,52.0
986000,1998.0
987000,2126.0
988000,2024.0
989000,2050.0
990000,1190.0
991000,2044.0
992000,2076.0
993000,2076.0
994000,2016.0
995000,1968.0
996000,1366.0
997000,2064.0
998000,1998.0
999000,2216.0
1000000,1996.0
