step,reward
1000,-91.0
2000,-273.75
3000,-156.8695652173913
4000,-270.0
5000,-178.96153846153845
6000,-136.9
7000,-207.75
8000,-206.86363636363637
9000,-228.0
10000,-191.75
11000,-714.3333333333334
12000,-146.25925925925927
13000,-798.2
14000,-139.74074074074073
15000,-202.92307692307693
16000,-80.0
17000,-128.03846153846155
18000,-3556.0
19000,-188.57142857142858
20000,-193.72727272727272
21000,-123.11538461538461
22000,-136.95652173913044
23000,-109.83333333333333
24000,-132.63636363636363
25000,-2993.0
26000,-126.21739130434783
27000,-57.625
28000,-94.93548387096774
29000,-104.25
30000,-110.2
31000,-128.0
32000,-90.75
33000,-88.77272727272727
34000,-277.6666666666667
35000,-78.18518518518519
36000,-78.65384615384616
37000,-92.07692307692308
38000,-68.96
39000,-70.0
40000,-2325.0
41000,-73.17241379310344
42000,-113.15
43000,-27.0
44000,-69.0909090909091
45000,-93.44
46000,-70.12903225806451
47000,-69.5909090909091
48000,-66.83870967741936
49000,-56.92307692307692
50000,-54.27777777777778
51000,-32.0
52000,-39.7
53000,-31.5
54000,-45.44444444444444
55000,-47.1
56000,-40.62222222222222
57000,-56.86842105263158
58000,-35.904761904761905
59000,-55.0
60000,-44.26190476190476
61000,-41.04545454545455
62000,-40.4390243902439
63000,-38.6
64000,-30.86842105263158
65000,-37.20454545454545
66000,-34.361702127659576
67000,-47.525
68000,-34.020833333333336
69000,-83.22222222222223
70000,-27.666666666666668
71000,-26.70909090909091
72000,-33.325581395348834
73000,-28.822222222222223
74000,-23.19047619047619
75000,-27.020833333333332
76000,-53.47826086956522
77000,-26.125
78000,-25.27659574468085
79000,-27.564102564102566
80000,-24.96078431372549
81000,-19.454545454545453
82000,-29.692307692307693
83000,-51.083333333333336
84000,-18.90909090909091
85000,-18.80851063829787
86000,-17.434782608695652
87000,-12.551724137931034
88000,-15.052631578947368
89000,-16.026315789473685
90000,-12.458333333333334
91000,-12.326086956521738
92000,-14.156862745098039
93000,-10.653846153846153
94000,-9.8125
95000,-12.285714285714286
96000,-16.416666666666668
97000,-21.9
98000,-9.425925925925926
99000,-9.153846153846153
100000,-8.195652173913043
101000,-14.555555555555555
102000,-11.170212765957446
103000,-13.214285714285714
104000,-5.6938775510204085
105000,-5.340425531914893
106000,-12.488372093023257
107000,-4.585365853658536
108000,-5.125
109000,-9.645833333333334
110000,1.05
111000,-0.975
112000,-3.4878048780487805
113000,-1.8888888888888888
114000,-2.6744186046511627
115000,-1.4285714285714286
116000,-0.46511627906976744
117000,-1.5
118000,1.9210526315789473
119000,0.6976744186046512
120000,1.6
121000,7.8
122000,-56.0
123000,4.545454545454546
124000,-4.0
125000,1.8636363636363635
126000,4.25
127000,4.6875
128000,5.394736842105263
129000,0.06451612903225806
130000,-411.0
131000,7.324324324324325
132000,5.2
133000,7.105263157894737
134000,11.444444444444445
135000,12.763157894736842
136000,-2.125
137000,6.2
138000,14.555555555555555
139000,13.862068965517242
140000,11.631578947368421
141000,13.09375
142000,12.727272727272727
143000,24.8
144000,18.82758620689655
145000,12.857142857142858
146000,11.466666666666667
147000,10.9375
148000,24.392857142857142
149000,14.0
150000,25.625
151000,20.884615384615383
152000,22.0
153000,15.4
154000,18.58823529411765
155000,35.05
156000,24.23076923076923
157000,27.608695652173914
158000,37.785714285714285
159000,23.047619047619047
160000,49.666666666666664
161000,30.4
162000,19.176470588235293
163000,35.0
164000,43.38095238095238
165000,42.77777777777778
166000,45.833333333333336
167000,23.833333333333332
168000,10.333333333333334
169000,35.92307692307692
170000,48.0
171000,30.0
172000,121.0
173000,30.5
174000,53.0625
175000,-135.0
176000,60.30769230769231
177000,-20.0
178000,32.4
179000,41.46153846153846
180000,44.5
181000,34.4375
182000,52.6
183000,80.08333333333333
184000,93.0
185000,82.85714285714286
186000,63.9
187000,64.5
188000,77.0
189000,64.72727272727273
190000,50.214285714285715
191000,67.75
192000,69.33333333333333
193000,84.18181818181819
194000,70.84615384615384
195000,111.0
196000,56.0
197000,93.85714285714286
198000,85.75
199000,17.333333333333332
200000,153.0
201000,97.75
202000,226.0
203000,101.0
204000,313.3333333333333
205000,286.0
206000,200.75
207000,516.0
208000,223.66666666666666
209000,293.5
210000,141.66666666666666
211000,86.0
212000,328.0
213000,1121.0
214000,238.0
215000,236.5
216000,238.5
217000,263.0
218000,242.5
219000,130.33333333333334
220000,605.0
221000,231.0
222000,272.6666666666667
223000,172.14285714285714
224000,51.0
225000,241.0
226000,161.5
227000,1186.0
228000,218.0
229000,1138.0
230000,328.0
231000,336.6666666666667
232000,60.0
233000,391.0
234000,400.0
235000,1284.0
236000,316.6666666666667
237000,216.0
238000,486.0
239000,1023.0
240000,652.5
241000,1082.0
242000,306.3333333333333
243000,648.5
244000,59.0
245000,385.0
246000,972.0
247000,1529.0
248000,112.5
249000,483.5
250000,366.0
251000,181.0
252000,953.0
253000,1436.0
254000,333.5
255000,606.0
256000,352.0
257000,444.6666666666667
258000,1455.0
259000,532.0
260000,1409.0
261000,1597.0
262000,888.0
263000,1433.0
264000,652.0
265000,661.0
266000,1190.0
267000,1631.0
268000,656.0
269000,301.0
270000,198.0
271000,1499.0
272000,893.0
273000,46.0
274000,1544.0
275000,1465.0
276000,710.0
277000,1505.0
278000,1460.0
279000,356.0
280000,1618.0
281000,1095.0
282000,405.0
283000,1353.0
284000,1598.0
285000,1030.0
286000,1569.0
287000,591.0
288000,202.0
289000,1569.0
290000,1597.0
291000,387.0
292000,1617.0
293000,715.0
294000,235.0
295000,1337.0
296000,1739.0
297000,245.0
298000,1633.0
299000,1767.0
300000,1672.0
301000,1775.0
302000,1590.0
303000,1589.0
304000,1645.0
305000,1692.0
306000,1182.0
307000,1650.0
308000,1845.0
309000,1830.0
310000,1665.0
311000,1724.0
312000,945.0
313000,1873.0
314000,1802.0
315000,1664.0
316000,1086.0
317000,1769.0
318000,1762.0
319000,1788.0
320000,1464.0
321000,383.0
322000,1752.0
323000,1628.0
324000,709.0
325000,1097.0
326000,696.0
327000,1850.0
328000,1868.0
329000,1300.0
330000,1827.0
331000,1930.0
332000,1697.0
333000,516.0
334000,1882.0
335000,1916.0
336000,1793.0
337000,1086.0
338000,1816.0
339000,1105.0
340000,713.0
341000,1778.0
342000,1831.0
343000,659.0
344000,1655.0
345000,1971.0
346000,1765.0
347000,1180.0
348000,1716.0
349000,1784.0
350000,1817.0
351000,814.0
352000,1882.0
353000,1879.0
354000,454.0
355000,893.0
356000,1749.0
357000,1903.0
358000,1553.0
359000,1969.0
360000,272.0
361000,1837.0
362000,1761.0
363000,1796.0
364000,1842.0
365000,583.0
366000,1975.0
367000,1969.0
368000,279.0
369000,1886.0
370000,1191.0
371000,1169.0
372000,2012.0
373000,2045.0
374000,1823.0
375000,1824.0
376000,414.5
377000,1852.0
378000,1955.0
379000,1983.0
380000,1862.0
381000,1838.0
382000,1942.0
383000,1867.0
384000,1870.0
385000,1892.0
386000,1747.0
387000,1816.0
388000,2057.0
389000,1756.0
390000,534.0
391000,1762.0
392000,73.0
393000,1917.0
394000,1493.0
395000,1805.0
396000,1836.0
397000,133.0
398000,1810.0
399000,1981.0
400000,1304.0
401000,1995.0
402000,1915.0
403000,392.0
404000,1980.0
405000,2031.0
406000,1956.0
407000,1950.0
408000,2001.0
409000,1945.0
410000,1925.0
411000,1944.0
412000,1990.0
413000,1973.0
414000,1991.0
415000,1918.0
416000,2010.0
417000,1917.0
418000,1966.0
419000,1919.0
420000,227.0
421000,2055.0
422000,1867.0
423000,1942.0
424000,2100.0
425000,2053.0
426000,2020.0
427000,1937.0
428000,1928.0
429000,1871.0
430000,2100.0
431000,1959.0
432000,2127.0
433000,1991.0
434000,2085.0
435000,1982.0
436000,1862.0
437000,2024.0
438000,1911.0
439000,158.0
440000,1311.0
441000,2052.0
442000,2056.0
443000,1953.0
444000,145.0
445000,1953.0
446000,2011.0
447000,1577.0
448000,1973.0
449000,2214.0
450000,2196.0
451000,2086.0
452000,2012.0
453000,2052.0
454000,2001.0
455000,2053.0
456000,1996.0
457000,1990.0
458000,2022.0
459000,2104.0
460000,1930.0
461000,2051.0
462000,2181.0
463000,1499.0
464000,1972.0
465000,2135.0
466000,2117.0
467000,2138.0
468000,91.0
469000,1937.0
470000,1999.0
471000,2177.0
472000,1972.0
473000,1584.0
474000,1989.0
475000,1980.0
476000,1985.0
477000,2131.0
478000,2093.0
479000,2096.0
480000,2164.0
481000,1881.0
482000,2016.0
483000,2204.0
484000,2102.0
485000,2108.0
486000,2152.0
487000,2163.0
488000,1773.0
489000,2072.0
490000,2099.0
491000,2253.0
492000,2184.0
493000,535.0
494000,647.0
495000,2018.0
496000,1458.0
497000,2078.0
498000,1541.0
499000,2142.0
500000,2145.0
501000,1513.0
502000,2171.0
503000,2100.0
504000,2053.0
505000,2125.0
506000,2067.0
507000,219.0
508000,2139.0
509000,2061.0
510000,948.0
511000,1911.0
512000,2132.0
513000,2147.0
514000,2118.0
515000,2016.0
516000,2061.0
517000,2153.0
518000,2174.0
519000,2169.0
520000,2145.0
521000,2209.0
522000,2099.0
523000,2045.0
524000,2226.0
525000,2056.0
526000,2177.0
527000,2248.0
528000,2129.0
529000,2115.0
530000,2109.0
531000,2146.0
532000,2087.0
533000,2195.0
534000,1993.0
535000,2186.0
536000,2258.0
537000,2144.0
538000,1895.0
539000,2208.0
540000,2042.0
541000,2154.0
542000,2177.0
543000,2144.0
544000,2135.0
545000,2151.0
546000,141.0
547000,1852.0
548000,492.0
549000,2106.0
550000,2179.0
