step,reward
1000,-4961.217780261984
2000,-220.6202512696203
3000,-197.29214389267622
4000,-758.3589111401483
5000,-233.32774692030557
6000,-852.9810073326056
7000,-255.07341467325125
8000,-178.95750709025253
9000,-253.26081821114303
10000,-181.36285336372566
11000,-158.03905458713896
12000,-87.92576717468566
13000,-195.60684300838525
14000,-185.57451686340937
15000,-186.70689244334935
16000,-102.20290491431842
17000,-22.678853880715483
18000,-127.03745714110991
19000,-42.67086938116416
20000,-113.67710723129282
21000,-98.27210836998653
22000,-154.72997059181782
23000,-157.88292934385194
24000,-85.77587693980874
25000,-3000.2392242363267
26000,-101.85134145469351
27000,-125.36746944224126
28000,-91.50737989760475
29000,-161.83783937427384
30000,-95.18104105287901
31000,-109.2668330839418
32000,-2764.467219013746
33000,-2607.482562072995
34000,-73.54558954421611
35000,-101.58060530402186
36000,-88.29285680389032
37000,-83.68358120712438
38000,-119.85814881314339
39000,-214.6690961918425
40000,-93.64599190530666
41000,-136.5201296277344
42000,-97.74359143590392
43000,-1108.669684305552
44000,-70.93774148965281
45000,-85.9505368347316
46000,-91.21081903067231
47000,-82.80280650034965
48000,-103.17637813488136
49000,-104.87296254902799
50000,-262.2079551188096
51000,-88.45828209388995
52000,-77.89847257725775
53000,-70.90270509968406
54000,-62.40147760650641
55000,-69.06493398186691
56000,-65.97195148354757
57000,-59.71547483027223
58000,-60.959543031851666
59000,-68.24089931238106
60000,-66.13752184351803
61000,-47.84276650084264
62000,-61.59768522453517
63000,-58.617437146982695
64000,-69.55966608387271
65000,-62.066406241551974
66000,-47.9989424255197
67000,-89.35404009072482
68000,-60.021338430399474
69000,-51.799600947851204
70000,-41.952910396339874
71000,-39.329690450996964
72000,-80.52326749607806
73000,-35.696129318239905
74000,-30.86685014140745
75000,-53.51538120267272
76000,-41.19044886350817
77000,-33.161275166599786
78000,-29.400253448103747
79000,-32.95901623385898
80000,-26.860397543302856
81000,-51.181444458850756
82000,-29.007552152096373
83000,-34.59283019348578
84000,-39.33118126654259
85000,-28.60345202141722
86000,-22.420537556051084
87000,-61.98043412072522
88000,-17.16530266997564
89000,-19.42382924997952
90000,-45.29531326158787
91000,-20.755893649635365
92000,-21.910962144738132
93000,-11.418391133645777
94000,-12.130451301156716
95000,-22.148625370713084
96000,-4.443908309201012
97000,-8.07972484987261
98000,-11.770222042634078
99000,-10.194614715076787
100000,-0.8354584708707404
101000,-6.170566531894774
102000,-7.840005979242444
103000,-1.2525596769637433
104000,2.4039517394997367
105000,-9.378681211804452
106000,4.3868835344969925
107000,5.300013064416224
108000,4.099048892419043
109000,2.7164612543694724
110000,-9.476337036997078
111000,5.417676734044604
112000,16.36342624436239
113000,3.8230940529513937
