step,reward
1000,-173.38816874755113
2000,-86.33028735984983
3000,-225.1147159022765
4000,-156.27897566735496
5000,-133.26513285659135
6000,-330.7028399020027
7000,-176.47370103865472
8000,-244.97086111068347
9000,-111.43479948708207
10000,-191.03785480932018
11000,-178.46078824044068
12000,-142.62432403071202
13000,-119.2872943323989
14000,-133.2343870537207
15000,-115.87751044931602
16000,-247.21013240342418
17000,-108.7703022879665
18000,-109.36133856739643
19000,-133.0118938180261
20000,-3367.265388203974
21000,-114.75040216502802
22000,-149.58502184929114
23000,-101.57916909168262
24000,-109.48814587443363
25000,-112.68546742727595
26000,-96.09704367411399
27000,-149.30078615234308
28000,-2719.9065390317023
29000,-98.3544266407016
30000,-140.56062682706508
31000,-108.70746873231018
32000,-93.27285203819477
33000,-100.81672001044693
34000,-2539.9961677446054
35000,-86.29930548084454
36000,-115.19867023606993
37000,-2609.5718970615644
38000,-112.75928781951411
39000,-109.13478288777861
40000,-80.51194857257232
41000,-88.10234817240637
42000,-80.14467210007433
43000,-111.0722458975957
44000,-74.5569485542208
45000,-72.95319837445757
46000,-91.96724352020318
47000,-125.61833164548057
48000,-65.62449771246357
49000,-72.8432550616126
50000,-52.23194452548659
51000,-66.15049290012391
52000,-78.2774224260915
53000,-18.314044331337236
54000,-68.69998901804948
55000,-53.78543296639971
56000,-51.19042911527842
57000,-61.694741461733116
58000,-62.02323485168442
59000,-181.20291379384923
60000,-68.799542798156
61000,-36.46606679844756
62000,-54.42185299820723
63000,-61.222172184288176
64000,-77.4724509499582
65000,-42.64117613221015
66000,-42.02586852907837
67000,-59.186378120759535
68000,-41.32587298709119
69000,-38.366299223040784
70000,-73.56462074007166
71000,-37.51978196554283
72000,-29.441322486754235
73000,-44.881114599465256
74000,-31.358440461749513
75000,-28.1281321047075
76000,-36.22573381141833
77000,-13.060028072922444
78000,-34.678387565049924
79000,-31.66984944604619
80000,-59.474623403606294
81000,-25.14027665829109
82000,-23.49965917837534
83000,-718.0417434886223
84000,-14.650186089427867
85000,-20.000153615948715
86000,-14.381958119724553
87000,-13.343953513007762
88000,-16.44450570677027
89000,-17.37923041845072
90000,-15.601770053806877
91000,-12.563096900185478
92000,-6.422954845302392
93000,-8.771088475192217
94000,-17.005122061984427
95000,-13.784858220565566
96000,-2.8206149104043803
97000,-5.9801920818120635
98000,-9.928176275179514
99000,-16.125319716046178
100000,-3.452959150304775
101000,0.6878493505880664
102000,4.227831908455101
103000,0.817614010115915
104000,1.4331999925853476
105000,-11.390879775940403
106000,1.0781850352020288
107000,3.191384575579758
108000,7.89145440602322
109000,0.5853893999946009
110000,2.451057015358387
111000,6.95310349616418
112000,78.37907370529574
113000,12.242835085859742
114000,1.8142555797079332
115000,21.576114108244106
116000,21.154206876675413
117000,17.89648243192556
118000,29.34808321157241
119000,19.25993560730257
120000,22.321932053211498
121000,28.905689896160403
122000,58.22878465315212
123000,23.67102539955541
124000,30.779683316199073
125000,25.899475553990534
126000,28.23520314176189
127000,34.908419962277726
128000,26.914441273175484
129000,14.410946546632744
130000,30.77699783963506
131000,67.80132545671283
132000,13.985617356064447
133000,43.6007995868266
134000,52.920431860846776
135000,19.861861080421725
136000,328.2769459215036
137000,430.2580866034006
138000,33.45115250071172
139000,109.96635540567293
140000,86.67304254851149
141000,37.73133668851065
142000,28.917390011877185
143000,60.03350904747447
144000,98.78023707840352
145000,123.60925845450424
146000,505.04986817074865
147000,97.35132201846078
148000,92.97294738037789
149000,406.72637357907513
150000,105.96829829135983
151000,422.4302042921988
152000,539.4332044006653
153000,83.49045172221713
154000,88.02687736377717
155000,49.198939765396084
156000,538.972895497086
157000,163.6269944225015
158000,483.797106906235
159000,243.25228293732596
160000,248.64008557647122
161000,87.16441889380832
162000,155.76073029879328
163000,137.52609082110624
164000,610.0453742131834
165000,283.61969632236764
166000,173.98808376712407
167000,254.98994331337474
168000,137.7444930505674
169000,239.08755646394462
170000,648.2813294048282
171000,631.935354873806
172000,150.99031805955795
173000,424.3419733080251
174000,816.4343100960622
175000,500.39474525312914
176000,391.824493129717
177000,316.79534407521714
178000,26.13199709444007
179000,819.6877818082563
180000,765.419553219128
181000,663.6624648773206
182000,231.4401779211538
183000,134.61530283024229
184000,179.1881256874253
185000,591.141096232381
186000,155.26412696886183
187000,510.241230022754
188000,642.5782663553186
189000,115.70743571332545
190000,425.73136191607875
191000,695.6413884912175
192000,973.4720382210602
193000,178.45015492980872
194000,827.6012973980227
195000,684.6709200022269
196000,749.2869687166564
197000,67.01454917253999
198000,581.2245627838608
199000,707.1947152416456
200000,1031.5403320831308
201000,694.1514978788483
202000,183.54843002296803
203000,1198.3972196592167
204000,231.44511340397307
205000,841.0368709780145
206000,636.5843829537004
207000,425.2390494884477
208000,947.5519137124638
209000,269.725093504598
210000,647.722554247602
211000,542.756878336635
212000,960.2873744858684
213000,1118.7830609701473
214000,330.5584234794561
215000,589.4080385588619
216000,942.4442335286697
217000,822.4943299687884
218000,621.8201870299723
219000,607.3530907052763
220000,116.81336267552892
221000,697.0685979312391
222000,959.0319387140129
223000,961.1524082991814
224000,392.43827067138125
225000,899.94855883185
226000,1101.3686491863261
227000,898.5660388252696
228000,266.79595864622894
229000,1072.405971423379
230000,975.8797501268878
231000,1144.8113007651032
232000,1229.5576495776013
233000,591.0043367834271
234000,373.79816134418155
235000,1115.7158927360929
236000,1203.43939212248
237000,1128.5928679057279
238000,1103.469128027057
239000,839.3837367864594
240000,1206.6961363618807
