step,reward
1000,-273.1008917372557
2000,-186.50123132985186
3000,-205.29693965471006
4000,-379.1040611145539
5000,-197.9808568591226
6000,-152.72744574150687
7000,-225.2160275127686
8000,-137.04088245913925
9000,-108.77625627794939
10000,-338.6514409556806
11000,-327.54208875799895
12000,-122.32902083422964
13000,-220.27864334727795
14000,-145.02664924525072
15000,-154.28387536019318
16000,-141.05116527401668
17000,-98.1742881630037
18000,-138.3864155216825
19000,-148.0215045223372
20000,-153.0873777119501
21000,-151.34527867809993
22000,-181.22227509972342
23000,-175.53542566942014
24000,-138.61239143813103
25000,-134.44620720465508
26000,-106.30964719377371
27000,-145.77189684539377
28000,-400.44741425869233
29000,-132.88768449466622
30000,-2808.6693127001727
31000,-124.83014746726212
32000,-69.20394847679273
33000,-96.58822406172617
34000,-246.56789860007973
35000,-98.23487274315767
36000,-80.61943083126721
37000,-134.29298750501457
38000,-345.7450390060891
39000,-300.18437159204143
40000,-77.66834186821202
41000,-74.03546377760675
42000,-86.25842923678877
43000,-58.316183997180346
44000,-124.1545094227231
45000,-91.91680250721244
46000,-82.80048172932305
47000,-79.63573049620942
48000,-115.1288476829072
49000,-97.30447342397568
50000,-72.07979372921643
51000,-72.91559328745495
52000,-87.50892031210199
53000,-77.05450351931484
54000,-42.936645152311144
55000,-49.87702246856889
56000,-65.41332675367443
57000,-60.39965160852152
58000,-89.75525903505236
59000,-56.961797004848265
60000,-56.11808225497133
61000,-55.4002238211472
62000,-84.26106921469271
63000,-46.87651406393117
64000,-58.00213506319512
65000,-39.50734657300737
66000,-69.94693875228731
67000,-43.38902986736967
68000,-71.15254451727198
69000,-50.57311603942629
70000,-56.053261149351336
71000,-68.33996348534217
72000,-46.904239972277736
73000,-27.260270421165895
74000,-38.009628942163594
75000,-34.412097494515145
76000,-32.423440686556646
77000,-38.420258504222495
78000,-33.68936369123319
79000,-41.576235126921986
80000,-36.24180314232283
81000,-35.16306325384387
82000,-23.735216376037148
83000,-29.748033714703517
84000,-27.984883844389437
85000,-30.90180237042581
86000,-35.157867820049034
87000,-29.577727581651725
88000,-33.53883777332884
89000,-22.48788195900807
90000,-18.71761636382866
91000,-22.174582387701324
92000,-34.143250968748184
93000,-20.715803464246537
94000,-18.219348852439484
95000,-12.993910307953945
96000,-12.318761052169785
97000,-8.097190127942797
98000,-12.328987929310372
99000,-11.084824456877605
100000,-11.331533591514159
101000,3.55024980467959
102000,-9.318961502361931
103000,-1.6161909920596425
104000,-5.60395230072699
105000,-2.6323182061498285
106000,-0.4837601371121041
107000,3.490560363924015
108000,2.10365392280304
109000,9.514007747120557
110000,1.5574460041206506
111000,1.7687349750845474
112000,5.097899268752953
113000,11.385794772112654
114000,10.38097964099201
115000,9.47981490547712
116000,15.938158572133117
117000,18.08701829031937
118000,17.901512794233103
119000,13.1266881097235
120000,18.98640828666963
121000,17.086814980895884
122000,20.21278378779685
123000,30.15948677110446
124000,30.06309221928792
125000,29.201719509152138
126000,33.32504392448064
127000,20.929102395086762
128000,26.637627352552816
129000,24.929938640267068
130000,18.592564120376984
131000,21.268613941781265
132000,31.26955118047357
133000,53.472507202557566
134000,217.7924988579707
135000,15.992794162212569
136000,37.49575512438108
137000,44.42848490056326
138000,36.58842345775454
139000,198.50348674392322
140000,40.407894233417544
141000,34.97307764022091
142000,36.28104883865223
143000,51.74580665099744
144000,46.40179184556042
145000,55.338598891031666
146000,64.37655107293304
147000,113.76281852400443
148000,36.87494050492058
149000,49.95156444461136
150000,119.11360964992984
151000,361.23264776613615
152000,77.27280542985717
153000,99.42136291806972
154000,120.27571918631263
155000,102.44273078192589
156000,43.935818333657316
157000,132.8783940928985
158000,416.8258392203604
159000,78.71972549851829
160000,145.12497011331314
161000,113.65890333224486
162000,71.62723027985783
163000,209.22708158327677
164000,240.6845401402103
165000,69.65293045874533
166000,336.64541367830657
167000,542.5776061912608
168000,436.12931840527244
169000,127.58638387349596
170000,655.3171008882927
171000,233.12320181363145
172000,184.96144282614358
173000,227.32349878629367
174000,163.73289865060323
175000,480.0607473724527
176000,170.67002125730872
177000,568.291906423057
178000,484.9723000068342
179000,156.9183554171275
180000,604.2911329862178
181000,616.4956892907352
182000,584.9832492213179
183000,305.9554312441032
184000,617.7241372637021
185000,571.5921814073206
