step,reward
1000,-249.75955527791058
2000,-360.0550668911545
3000,-144.2045295887968
4000,-309.25825308202417
5000,-4783.9639688643
6000,-170.28778622475411
7000,-109.09224129240688
8000,-846.5546078900536
9000,-94.43508263456948
10000,-183.18856397744568
11000,-104.37052146161146
12000,-206.94888595570512
13000,-163.74888675200626
14000,-143.4472334602283
15000,-111.1608557403118
16000,-125.69399828246463
17000,-152.72041619181923
18000,-62.652376076420154
19000,-90.97744939825643
20000,-205.64292932675238
21000,-116.82199512008503
22000,-64.42199662677002
23000,-754.4854752876997
24000,-216.98417523299756
25000,-142.17486921325175
26000,-182.85243441143714
27000,-111.48822546981411
28000,-151.30099612042633
29000,-124.5944485009008
30000,-116.70314908543452
31000,-119.67337387644795
32000,-121.05337434826528
33000,-104.53711733262818
34000,-97.17961277959985
35000,-92.27888625798239
36000,-59.68692637435903
37000,-76.03791632475212
38000,-103.63587515685307
39000,-193.66799880571122
40000,-2523.8869627840377
41000,-113.78079590550186
42000,-61.48069430392349
43000,-52.99020787934081
44000,-99.3794566137587
45000,-118.96922365138111
46000,-137.11721661747345
47000,-80.08442932148012
48000,-115.33628902361988
49000,-61.855743827773466
50000,-76.03363203351145
51000,-72.30901161052682
52000,-164.80682591157762
53000,-84.23928868839941
54000,-84.45357787324075
55000,-69.92225441960014
56000,-66.23779781854216
57000,-62.67928637596271
58000,-60.10150300693361
59000,-2008.489158420434
60000,-64.21088766236376
61000,-80.89149875137346
62000,-79.6724418309244
63000,-45.58878185654005
64000,-63.062345294864826
65000,-101.57298506126723
66000,-6.458016198110717
67000,-66.66749976488744
68000,-40.85522018825569
69000,-82.08490540914289
70000,-40.64311062853041
71000,-46.76003376160391
72000,-67.22772127248516
73000,-51.9716593186539
74000,-48.961816097366125
75000,-37.229660179024755
76000,-41.06343316174224
77000,-41.584413293287184
78000,-32.43789576724712
79000,-40.19046151949244
80000,-61.485025901347036
81000,-47.1307911688093
82000,-34.08914204955133
83000,-24.431515832985845
84000,-30.291221232962002
85000,-31.69884092378856
86000,-29.42153007484115
87000,-27.29894626052489
88000,-28.795938626386754
89000,-22.860935186992766
90000,-22.145573320300592
91000,-15.797577425104192
92000,-16.217602940431643
93000,-27.771395271297134
94000,-16.44845021619715
95000,-13.65822371605853
96000,-50.39741690298849
97000,-13.81171790901598
98000,-5.141121037597011
99000,-8.269797664210667
100000,-8.195693327050215
101000,-4.3003704523141595
102000,-8.17732849906236
103000,-5.254066259636109
104000,0.37486112725726245
105000,2.1861628970616285
106000,-4.920860356140534
107000,-6.26365399007175
108000,-4.818968251516726
109000,-1.6254822265138926
110000,-3.412674763677713
111000,6.7013351419910565
112000,10.160398017497918
113000,2.4332439854805137
114000,9.003013624909306
115000,9.079734365227042
116000,22.8721060887352
117000,12.41218189118456
118000,15.287039680616596
119000,0.8677105569365312
120000,7.8186173079550425
121000,11.63648299801467
122000,21.999792311403606
123000,19.55078247827868
124000,24.341359305155475
125000,28.34169170154437
126000,25.250645733663895
127000,34.10392849589714
128000,24.87101571282492
129000,35.37552854528192
130000,29.908937316931
131000,17.574326074353976
132000,32.86247542277791
133000,17.169133516326184
134000,38.980215467871034
135000,40.17181305028271
136000,46.56750031803605
137000,39.85625804775971
138000,35.751821850653066
139000,46.413862608783106
140000,81.56648896680679
141000,26.771412278516742
142000,25.83907139763946
143000,81.73001178535016
144000,66.44980370938393
145000,294.9058459998384
146000,39.79961791190887
147000,34.505563124717014
148000,22.84085294354384
149000,59.32582713511238
150000,79.86632134906242
151000,64.60735576705424
152000,76.9655937297418
153000,100.29891823817093
154000,139.1174785459235
155000,197.2791097113383
156000,44.648083360793485
157000,84.7520406971087
158000,229.0351669197073
159000,246.79671014068222
160000,91.96310686805585
161000,479.8891153687961
162000,138.44886192091047
163000,164.72553227778502
164000,123.14733454108898
165000,113.63391774336428
166000,353.85922421521246
167000,439.97874402771953
168000,91.78995236434777
169000,66.92006025053553
170000,193.16500313282742
171000,294.23037160011177
172000,165.36062486707507
173000,410.3005130777429
174000,702.2539521695242
175000,135.21397187327403
176000,438.637378866797
177000,332.9407441287392
178000,210.90204368677865
179000,639.6937923784851
180000,584.2490661486429
181000,461.95990505676235
182000,38.76029738349696
183000,684.1184223295137
184000,229.4092051083275
185000,300.12151291698217
186000,278.0485843209782
187000,899.7435794469445
188000,578.2851180808964
189000,455.8223208634678
190000,168.8175962944749
191000,332.5560357427154
192000,478.72622173991704
193000,516.3638134957907
194000,663.448809567758
195000,617.8251758312454
196000,858.6636561776384
197000,377.5159224950065
198000,532.7276124801928
199000,382.3642966521928
200000,917.5186291262913
201000,364.95759017962257
202000,892.3693487710883
203000,944.2397072429604
204000,633.1721793143573
205000,236.67945619802674
206000,691.463674194199
207000,99.00241777162545
208000,856.8503583240167
209000,351.3409112906097
210000,581.7274419429461
211000,704.0901280900829
212000,581.9713285366025
213000,817.527840312111
214000,364.8997774479336
215000,500.6102323956383
216000,898.3492735941144
217000,610.1032288847442
218000,962.1362021116003
219000,262.20413289748535
220000,435.0206394599425
221000,684.7622985471656
222000,705.2744616202567
223000,964.7439705254063
224000,1066.6845049083597
225000,715.3398082671648
226000,1083.7236019258594
227000,644.204947976829
228000,1034.2375234263416
229000,828.9365745767277
230000,709.619807200067
231000,982.9352831790046
232000,816.6300981798546
233000,195.45829686413015
234000,524.6179964751308
235000,602.4736604934737
236000,1139.7202851516467
237000,219.97022914463736
238000,689.3287888217388
239000,754.2694208011662
240000,1068.343544262041
241000,850.8741840096834
242000,963.3286152540153
243000,1135.715596210886
244000,1209.3171942665974
245000,1016.408357233575
246000,1077.1267957072434
247000,1076.1383763426622
248000,1184.0944670121585
249000,1124.3301038562001
250000,356.16478936574555
251000,339.02643645874866
252000,396.78208487627523
253000,1115.7533224340823
254000,1244.7114950564123
255000,1168.7597963736828
256000,1216.5614440307825
257000,886.5634250039831
258000,1277.7519846716368
259000,1183.844779512529
260000,879.0972931906006
261000,994.2119952577109
262000,696.2573914226952
263000,1061.326152694212
264000,325.04016764554893
265000,1307.0880404135862
266000,1196.1039880184196
267000,1286.4472179564923
268000,914.6653890465738
269000,519.9793318243029
270000,779.2512507680068
271000,1293.8560038722644
272000,1267.148577499922
273000,1024.2446430441325
274000,1216.680063510641
275000,1073.8518590680485
276000,998.0989253312696
277000,1288.277669413287
278000,1317.8055835426135
279000,1291.0131740811444
280000,1362.1780604937499
281000,1375.638299831829
282000,1228.4049806419182
283000,1395.780821204205
284000,1260.347658581044
285000,1371.2580993503755
286000,1257.1858931908173
287000,722.1975215562037
288000,1412.2048502534487
289000,1050.952437563041
290000,1125.4962144663557
291000,1170.2564662886352
292000,1318.175016178136
293000,1120.8484161107779
294000,1309.922710251568
295000,473.75385760942055
296000,768.37471406892
297000,747.31576874341
298000,1505.7980912902858
299000,1510.632510379055
300000,1411.1884163206873
301000,1110.1971912257286
302000,158.74001682740663
303000,1434.263929607292
304000,1132.8618222135992
305000,1359.9913735107848
306000,1335.7611814594618
307000,1364.7807186470704
308000,1445.585936640805
309000,687.0914722920322
310000,1387.006433124903
311000,694.7153397610144
