step,reward
1000,-223.925211044839
2000,-168.57847013648447
3000,-4991.245827665669
4000,-393.77037036139467
5000,-353.409434952168
6000,-205.837262007172
7000,-113.61159802334113
8000,-149.95979807923405
9000,-175.5121418084767
10000,-179.6176200342753
11000,-163.3789105950829
12000,-116.98348715072324
13000,-94.52160575999802
14000,-98.1351542482582
15000,-166.73840440765457
16000,-146.94656739331162
17000,-180.01221488924338
18000,-132.53522289043383
19000,-159.48576753304516
20000,-112.57646066784189
21000,-3186.0068445336774
22000,-120.68413421087249
23000,-65.53804013823006
24000,-294.3599845862544
25000,-213.96269972114013
26000,-141.74877955602184
27000,-101.25365092475501
28000,-104.54073437042473
29000,-117.34418216709535
30000,-128.50098954965995
31000,-2740.0673130347413
32000,-370.5688519186748
33000,-97.70786283787372
34000,-285.78659634584284
35000,-2592.226740267289
36000,-162.50843256928192
37000,-93.49958225014811
38000,-130.5784904661298
39000,-102.52694417544153
40000,-120.52796148126174
41000,-97.56877059887569
42000,-126.98500003887607
43000,-138.9257319789627
44000,-2475.980765571682
45000,-691.8370978186352
46000,-169.66105120449308
47000,-72.99670886262844
48000,-74.49540416514229
49000,-80.71167962247225
50000,-27.906819468162194
51000,-87.53114035015801
52000,-72.62339526510608
53000,-77.47618059252484
54000,-54.511177334781046
55000,-67.76704423917394
56000,-25.733138137087263
57000,-95.00317936961825
58000,-49.37323976611385
59000,-68.75490652580356
60000,-57.30893660797029
61000,-151.20609740490926
62000,-91.61834969711012
63000,-54.248427502989735
64000,-61.84629607144797
65000,-57.1080846326536
66000,-40.84330898691729
67000,-64.40287899509339
68000,-42.64444062775686
69000,-64.78655390112324
70000,-49.01654142723837
71000,-83.92819677679861
72000,-39.46212647273766
73000,-44.57165286086826
74000,-31.864822066353756
75000,-59.565085356209586
76000,-45.663199027298916
77000,-36.8933921508103
78000,-52.96422480552505
79000,-33.21553289058048
80000,-35.16462212691756
81000,-34.26123184592762
82000,-26.339013203094936
83000,-16.147049575406847
84000,-28.604013626911854
85000,-40.75726828700653
86000,-26.41575994128952
87000,-16.61977804365367
88000,-22.52406882160297
89000,-15.415057542428007
90000,-11.15623603465428
91000,-20.580629223018803
92000,-16.658639711435892
93000,-28.813331967653582
94000,-11.853588713145665
95000,-10.721629359168112
96000,-16.074879287964247
97000,-12.6527884001479
98000,-11.21505764894164
99000,-6.06665131042197
100000,-12.8654730087286
101000,-11.235750964261115
102000,-6.708201697712577
103000,0.9708774644223094
104000,-5.935373362051967
105000,-3.13434158514626
106000,2.5600887592217614
107000,1.7605821152865515
108000,0.9172921609104139
109000,-1.5456694324268188
110000,2.035945563036593
111000,6.109408920934441
112000,5.067413681343075
113000,4.68000916760989
114000,13.416496013231631
115000,8.190024886186912
116000,14.938903525928476
117000,-47.01690829544364
118000,4.66608671233479
119000,7.760479897326481
120000,9.62027146365138
121000,10.36277600850311
122000,27.678570745767622
123000,15.229755688105605
124000,40.28142516957256
125000,23.496951660553616
126000,27.98495269130997
127000,18.578350237275625
128000,63.358074407110756
129000,17.473723273160562
130000,22.32304958710753
131000,160.11234043244949
132000,28.42680726128221
133000,18.637291514271944
134000,42.00729559235684
135000,236.78374575713548
136000,50.12881763497208
137000,53.92161409955284
138000,44.219201342271575
139000,6.169343369624326
140000,32.71622587153845
141000,31.79143146740743
142000,119.93369363085793
143000,121.33080642474526
144000,31.852114508527066
145000,92.90484117243388
146000,342.8590194524388
147000,44.811573192151606
148000,68.95308978226448
149000,81.16806223239347
150000,43.19069584071393
151000,385.1898617737817
152000,353.84320809240677
153000,103.2974943840305
154000,182.54974518646048
155000,415.3843877537851
156000,168.37573692624687
157000,102.38553553876774
158000,209.56256656370581
159000,373.134899216026
160000,489.65320964527626
161000,150.10515338396704
162000,97.45886311031434
163000,96.1097147196335
164000,214.3341031107547
165000,489.0480000737131
166000,125.58963161168403
167000,440.26892656723265
168000,463.8186159991395
