step,reward
85000,-38.232464164795964
86000,-21.55208554463906
87000,-32.67190135044038
88000,-26.823233675404193
89000,-64.69257204279273
90000,-18.93241196178173
91000,-18.28167079880881
92000,-23.029046826913415
93000,-22.366574608873684
94000,-16.806795217769768
95000,-90.94370114962462
96000,-12.081475082774269
97000,-12.631198972167596
98000,-14.195373037346537
99000,-9.306617272192238
100000,1.4657264630432065
101000,-39.52597153777336
102000,-5.0941791493217705
103000,-6.837721972836539
104000,-4.65594676262425
105000,2.2219998011684545
106000,1.71392440744874
107000,0.600158524177573
108000,2.2571937102246977
109000,-20.127933837296084
110000,-5.694428881220753
111000,5.053957813027966
112000,4.839427117785676
113000,1.2316470789949214
114000,7.165019547854326
115000,20.405473392326446
116000,9.814057485157267
117000,1.1800679260076326
118000,8.291962993999432
119000,12.194016721565418
120000,11.901536482288313
121000,19.839627338725197
122000,17.706860057589584
123000,25.019293973713708
124000,11.555885915385625
125000,29.199753039137697
126000,29.550051514395648
127000,22.150607461608082
128000,29.383371113534817
129000,38.733757183936305
130000,33.99386852913168
131000,44.71954269919786
132000,45.4953553709744
133000,21.904173423645783
134000,23.301516507503518
135000,33.35813441933271
136000,38.50353965935869
137000,61.0544347004091
138000,75.32950815568206
139000,42.32522875510723
140000,54.59665803789067
141000,68.8700445850424
142000,17.889704471539744
143000,44.41204822661634
144000,68.97915193067048
145000,52.56321365940869
146000,80.91758517514656
147000,-2.495488575167652
148000,58.22822098408816
149000,27.986722732357673
150000,337.9814208616144
151000,62.51653184589155
152000,117.63351030236024
153000,37.079485477253016
154000,81.74124334560585
155000,83.44178261697179
156000,133.7292237049987
157000,386.8793396767743
158000,190.1272141241699
159000,111.81858379329839
160000,113.78867240453036
161000,43.26816262025775
162000,64.92455261525276
163000,269.4823911665762
164000,68.08799177408957
165000,41.822841885345035
166000,69.76639353730357
167000,176.4277983901951
168000,182.89946748436802
169000,569.2202100101384
170000,63.51342105198255
171000,189.82938087764165
172000,343.5647195357652
173000,615.4248021710074
174000,184.9922736840237
175000,92.69553507319267
176000,148.91967299402208
177000,143.15797768568993
178000,83.88653515717706
179000,506.7105329929481
180000,751.5022032580109
181000,538.1796155229233
182000,607.7577925777811
183000,394.9779750350889
184000,168.5426814885046
185000,542.9263806816176
186000,570.1092322463785
187000,530.8104291614213
188000,691.4481739829848
189000,185.8229491728454
190000,287.47940917306255
191000,545.1653912159181
192000,634.4060442113853
193000,164.6755575067864
194000,761.2803474338896
195000,579.1514372221609
196000,713.944822867191
197000,449.0505883321025
198000,171.9396726111331
199000,292.2418622072112
200000,568.1435160889727
201000,568.8255289666394
202000,615.1986897608416
203000,62.22949526450146
204000,836.3972599002586
205000,843.6775325663158
206000,627.4354100017351
207000,1021.8401569848061
208000,526.9830797536276
209000,791.2953279740402
210000,727.5072179189588
211000,631.0778303500142
212000,617.4581191727905
213000,941.6190721251628
214000,23.351842135486905
215000,1070.9748923762504
216000,544.3009552764009
217000,459.17606959893385
218000,681.2021357597083
219000,754.8120893556946
220000,722.5444224420355
221000,975.1547644351378
222000,922.6279113448306
223000,888.4765247794749
224000,972.907285899897
225000,110.10191407308577
226000,1058.0603407227168
227000,1015.3966930899871
228000,791.230317782459
229000,1161.2731565327344
230000,568.1968360153228
231000,863.6168822935898
232000,730.2623280425693
233000,156.07550179616908
234000,1032.9627250532217
235000,258.19328602746674
236000,357.71164864389425
237000,664.9875105673924
238000,455.2044199272975
239000,1108.03205936229
240000,447.4063062920135
241000,854.1864794420944
242000,995.2915538033011
243000,1143.1153562039678
244000,479.9113302488019
245000,1167.9455632959566
246000,907.0292652989502
247000,1152.2651881111444
248000,1089.4364014875732
249000,1175.2175290076148
250000,841.7945206057702
251000,1060.888061677929
252000,1297.097540047199
253000,780.4723370256836
254000,586.8518867243603
255000,807.6810431845566
256000,1020.7529288006417
257000,1089.2456081455218
258000,1072.1934307857002
259000,823.9189120105493
260000,587.0760620543207
261000,1168.6411407245537
262000,1244.967193122877
263000,789.278624607947
264000,735.3383581807086
265000,1019.1910779620409
266000,880.8903367292648
267000,702.9535566677843
268000,1218.9554229016978
269000,944.5072355825056
270000,606.8700854397089
271000,1195.8923384875404
272000,298.1296855171698
273000,1264.9369160860329
274000,1253.9856651757646
275000,1258.539637325729
276000,1290.1141294554927
277000,49.59759798043642
278000,314.5953520500785
279000,531.5545436098015
280000,849.2211410912514
281000,1247.7778799025757
282000,1286.3067627980702
283000,1382.7930946870388
284000,678.9148370018793
285000,1331.1977194819704
286000,1261.6577810646552
287000,1251.0581719467102
288000,1187.2776788584392
289000,1329.4853298595444
290000,1240.8308936401522
291000,357.1381534001545
292000,1347.863013492734
293000,1335.5018860685445
294000,1341.0911659317308
295000,573.7139204645429
296000,1069.5517232715447
297000,1313.5598344962702
298000,1503.157078575375
299000,1452.4903489271576
300000,244.87452887636923
301000,1251.0823590122602
302000,1376.2951340617478
303000,1526.366336204127
304000,1317.0027920654152
305000,605.8752088673615
306000,1454.1625670132807
307000,240.7936805334824
308000,1383.5721749139448
309000,1465.029190820217
310000,1384.9234974467986
311000,1340.9584476623802
312000,1278.5639118732365
313000,1092.8054226205911
314000,754.307110284644
315000,674.8475560811406
316000,1582.2388699068806
317000,555.134255778651
318000,1419.3971678135479
319000,755.191808288472
320000,1503.675389727583
321000,591.4428287132995
322000,1482.133326208471
323000,1259.0919482539202
324000,1380.3809466788682
325000,1491.7844767230715
326000,1327.2823145525915
327000,1625.7405594759027
328000,438.5108371041624
329000,789.0601747277336
330000,256.276078859975
331000,1645.381628864658
332000,1418.6046140546787
333000,1532.3426053855392
334000,634.1896715466003
335000,1042.9010186634716
336000,1509.1484582675728
337000,971.4038411973634
338000,1001.3801728423402
339000,1307.9341222980743
340000,1480.6112952642184
341000,773.9550504247759
342000,1397.3669822844854
343000,1191.8071412050626
344000,1534.7898536715365
345000,1105.3988596119764
346000,1068.2314239450193
347000,1407.6931480429887
348000,1693.4044723055797
349000,1368.4772694045118
350000,1382.0294289124479
351000,1277.4831276142465
352000,1370.9702703487005
353000,975.8611353698151
354000,1605.4862968206464
355000,1472.9607003250012
356000,1067.7619997571994
357000,1404.508695533641
358000,1520.5373364746
359000,1368.7973910261464
360000,926.832938771827
361000,1621.9800491596832
362000,1682.191583296694
363000,1368.985503161572
364000,1653.8671464335844
365000,1534.3068672799734
366000,827.6262205814497
367000,1530.264843879692
368000,1474.3516436025234
369000,1545.916355882515
370000,1416.9826443159118
371000,1460.7648320929939
372000,1398.2363798128813
373000,233.4168865470861
374000,1535.386433367274
375000,829.9175943696604
376000,1141.701082130367
377000,1520.8348635047528
378000,1549.560383614194
379000,1448.5179622472315
380000,1616.1858153777148
381000,1560.1684974738546
382000,905.0814590472751
383000,624.1605300611456
384000,1646.618387861442
385000,1655.5470969110916
386000,1315.17158240895
387000,1583.8336329663136
388000,1717.6954172470741
389000,1602.9236097686373
390000,1328.277578467699
391000,1722.9143280464566
392000,1682.2994848007738
393000,976.9465096243182
394000,330.34398166334654
395000,935.1394673324528
396000,1557.7415533965718
397000,779.6170186471096
398000,507.4019596515875
399000,1356.271019554273
400000,104.6465349917535
401000,774.1741295953083
402000,996.0845978037987
403000,1634.638012561539
404000,854.7972367833767
405000,728.5092284601886
406000,687.7948908550006
407000,1379.0147738113767
408000,1814.654508894872
409000,785.2953483020848
410000,1346.9866549402934
411000,1539.2887141115918
412000,1498.3574620404254
413000,1414.8849019463378
414000,285.9457621879046
415000,1823.1527662465978
416000,1748.963672912737
417000,1817.665630082385
418000,1801.4301877896696
419000,1582.5119517416524
420000,672.3257650810255
421000,1063.6824875776263
422000,544.4133232649791
423000,1442.1955038679655
424000,1489.8293984943518
425000,1684.518829456045
426000,1529.0013933907512
427000,1605.3083449643818
428000,1540.0885865169778
429000,900.4957428691858
430000,1635.3996493763575
431000,1760.1333957518643
432000,1607.3446709501634
433000,1350.6101324777856
434000,1646.7328725285274
435000,849.4586142258565
436000,1791.096886773538
437000,971.9164760262314
438000,1888.4072722163194
439000,758.915584534332
440000,1671.4654057342677
441000,1800.9062813935893
442000,1708.895385587234
443000,717.1618957902499
444000,1497.5604842028147
445000,1617.264923235255
446000,1606.6576112757089
447000,1768.8784053351499
448000,132.25175955242526
449000,1695.9650477871774
450000,1729.4881600050462
451000,544.2159656996128
452000,1622.624675208428
453000,1609.2386381544275
454000,1289.131778719778
455000,1776.8381067139753
456000,1701.3404120805512
457000,1626.619441182342
458000,1591.6383491966458
459000,1706.0620828764916
460000,522.3412158740766
461000,502.53728477499874
462000,1714.655062157249
463000,1581.3517757413338
464000,1735.2940684298387
465000,726.9042585716053
466000,834.1583810271035
467000,789.5379703128615
468000,1690.286133714219
469000,999.7431902226323
470000,1544.1643950232624
471000,1494.2078865411725
472000,1819.711029283854
473000,1112.2385644458109
474000,1256.339251194583
475000,1150.3216733578133
476000,1727.6137888618005
477000,1876.6898487599983
478000,1312.484071775183
479000,1428.592597577815
480000,792.0171606268668
481000,1840.629694454671
482000,1750.88471562677
483000,1682.0133602175708
484000,1625.3999386801681
485000,1131.173342127518
486000,1395.496636048445
487000,1258.052025458702
488000,617.6637055739917
489000,1810.2470994801834
490000,1258.5687432184777
491000,1874.7894352736969
492000,1716.8853586415441
493000,1688.3734502204634
494000,1847.0889951850188
495000,1626.8593700277136
496000,1160.6276941296255
497000,1733.1115484400632
498000,641.8602762643072
499000,1718.117119615536
500000,1462.4965210092998
501000,570.1030302892062
502000,1061.6186415195568
503000,866.455555417212
504000,1816.762033040641
505000,423.2323287703492
506000,1732.2241526496962
507000,1793.6697152136333
508000,1064.208641834984
509000,1393.095338928296
510000,786.3781889440229
511000,1844.1511381248495
512000,626.3721202873459
513000,1721.3628350930423
514000,1806.8264556846516
515000,619.5580128872382
516000,1729.1115718952915
517000,1835.3484264259716
518000,1487.0059099533316
519000,791.5209623062816
520000,1683.2340619759984
521000,1793.30371553301
522000,1213.1171811409604
523000,1767.8639405966253
524000,1598.2428022462843
525000,1824.338270187201
526000,741.2383096941124
527000,746.774401076713
528000,1738.6134089918835
529000,1702.0144402274454
530000,1770.8089416934006
531000,1723.4087042287783
532000,1772.5923148059862
533000,1834.8664807266755
534000,1895.1937378109394
535000,899.3831078142416
536000,1889.0326660900253
537000,1661.3372799056986
538000,1795.8050278322862
539000,1926.004919148076
540000,1699.6984228962538
541000,1719.3187424270072
542000,1811.1792979481663
543000,88.56575445875453
544000,1926.8047670450965
545000,200.11450190689277
546000,681.6340005607278
547000,2029.8148132424187
548000,1766.6059217034976
549000,1775.274106215343
550000,1791.4773833923248
551000,1923.1065175374213
552000,1575.8804865675504
553000,1841.165212044369
554000,1310.7551929040844
555000,1776.559573718661
556000,1836.9925346973507
557000,1819.1230622470928
558000,1895.8843675954904
559000,1920.2864705333327
560000,1855.3527778811888
561000,1868.0760044909716
562000,61.82570540138994
563000,1221.0215577576953
564000,583.8549344642237
565000,1841.956437000339
566000,685.4310690168049
567000,1565.0340025801154
568000,1839.6090916072667
569000,633.4346067540065
570000,1814.0235187827536
571000,1102.4452978712125
572000,1222.1326147733107
573000,1210.4965293801163
574000,1967.9898841764457
575000,1742.42710675257
576000,1816.968126972957
577000,1925.6656371474062
578000,1887.5618636451127
579000,673.4024202382182
580000,1961.781384747672
581000,1875.919795076616
582000,1993.5749787274913
583000,1846.672290586331
584000,917.4712522886718
585000,1331.776610780666
586000,1995.2220733609377
587000,867.3377554690157
588000,1498.5955364974195
589000,1932.3120120910548
590000,1989.4688056208056
591000,1772.8344188731141
592000,1611.9989112624569
593000,1887.9482600074432
594000,1056.331274603648
595000,1538.7757155692543
596000,1937.2351369739786
597000,765.1732897103541
598000,919.7244249211394
599000,1934.1869428888494
600000,2035.1609380487694
601000,1884.5138769698137
602000,1851.4938583243743
603000,1945.5709503615108
604000,1975.9395112791806
605000,1927.3261347746009
606000,810.6511339039259
607000,1546.5347666384646
608000,1923.4630484521942
609000,1906.688334443566
610000,606.2244143798106
611000,1971.9573584777086
612000,1967.4577017264785
613000,1812.4308021159368
614000,1121.9566331084716
615000,629.7463440154311
616000,1886.7844799665386
617000,1798.1054742945457
618000,1942.6088821261308
619000,1840.215842620371
620000,1864.4056590073646
621000,1623.4407607481367
622000,731.6933973529657
623000,1907.5157105546407
624000,872.6884175856258
625000,884.1240623194607
626000,635.6327420097182
627000,1717.5430805108062
628000,1035.6970398100734
629000,1002.4643108043566
630000,1474.3104626829765
631000,1968.8459831879804
632000,1978.4158973545343
633000,1816.210614602711
634000,1968.2710312827212
635000,1396.5450966757853
636000,1726.1800050289635
637000,1997.0330384159975
638000,1760.9309130379766
639000,1172.0901768193817
640000,1719.849596355316
641000,1986.9162032564902
642000,1046.1806040481345
643000,1939.5659341591115
644000,1011.2415814248843
645000,1911.9843134613143
646000,1773.9364000231737
647000,2062.5192617036105
648000,1956.166131142285
649000,732.066956357752
650000,1915.6951639397103
651000,1847.807810449019
652000,1921.8194188139303
653000,1913.9559730720027
654000,1849.9723731667737
655000,1742.7222085851363
656000,1966.6685641048477
657000,1208.2505007858904
658000,1981.1687124612645
659000,1725.3716549428093
660000,2060.2498395668704
661000,1243.6729344047549
662000,1644.5549183283174
663000,857.1040522943766
664000,889.959636621934
665000,1908.2417368415408
666000,1849.0443859339414
667000,1091.7414193942102
668000,1891.6886328476621
669000,654.8327590299571
670000,768.4145845958025
671000,1871.7561245618006
672000,1261.070141813874
673000,1077.233085055843
674000,1962.9334796980731
675000,1888.5672432333286
676000,1813.122410927716
677000,1801.6909824847692
678000,1901.7658939937005
679000,1568.355567932187
680000,1759.0876475339062
681000,1933.5664394414925
682000,1597.7739609179182
683000,2135.644083632281
684000,1950.4200950590748
685000,2002.2273801413598
686000,1996.3729140776838
687000,1904.474206378164
688000,2222.2327994087423
689000,1892.4391512894226
690000,1062.0728443198432
691000,1195.4632784069918
692000,1712.0322127399188
693000,1372.4753159511351
694000,970.647679828611
695000,1193.0938773682299
696000,1069.8513292402774
697000,1875.001270669301
698000,1955.123470923888
699000,1727.6134720070338
700000,1980.5236813658576
701000,1973.5385732206746
702000,1829.3455796397473
703000,1985.8923177323068
704000,2076.4354052459807
705000,1741.6429115980275
706000,1955.7112791518725
707000,1995.7628534575006
708000,484.4889366633988
709000,493.9448835803729
710000,2032.7572198166522
711000,1986.294748754294
712000,731.1223714029741
713000,2131.919686786232
714000,137.0474883477205
715000,884.2353139832219
716000,1490.673707847014
717000,2073.5957800016627
718000,2108.658053069255
719000,1524.1363229155477
720000,265.0964188339701
721000,1936.4889752205468
722000,2097.5818265532534
723000,1938.4443961300635
724000,2006.8343882588424
725000,728.9852485912335
726000,1811.416241285442
727000,1841.9358054959896
728000,2127.9927574257786
729000,947.9025370301749
730000,1930.1714865063773
731000,1390.155846713834
732000,1980.093645663208
733000,1336.3283110116954
734000,1336.7668245600014
735000,1293.126928930606
736000,2143.6346130035517
737000,83.60660629641238
738000,994.4230296611928
739000,1727.8949616675445
740000,1795.009664816733
741000,2081.974825519457
742000,2016.5713582988058
743000,2117.8815189901034
744000,843.5851021266706
745000,2078.168343764927
746000,2250.9116110404652
747000,1683.3812169144683
748000,2176.319140989817
749000,516.5947646134556
750000,1933.5697300789307
751000,2214.597040690125
752000,1687.1959654453485
753000,2076.44881003903
754000,2060.484364190678
755000,2048.1677368873984
756000,1902.8506642867833
757000,459.50891841243185
758000,1991.1454523301916
759000,1213.2528474011654
760000,2109.340603230875
761000,2103.147736856364
762000,1685.110664463839
763000,2136.6310448565173
764000,1946.203453225989
765000,1655.3884882133125
766000,2176.968471925807
767000,2215.489253036938
768000,338.52234390945534
769000,1866.5444261388125
770000,1977.0669375040986
771000,2087.7829164683285
772000,1928.2832602390954
773000,1995.7287001858272
774000,2112.7555223838203
775000,1964.301213811146
776000,2133.448680524693
777000,1970.0768970955953
778000,2072.629587366207
779000,1769.6012256966023
780000,2055.0295678687417
781000,2048.9449835770583
782000,1971.362420196482
783000,1956.0764182738985
784000,1828.8390735305045
785000,2153.115486680543
786000,2025.7931326919886
787000,1233.5819121603367
788000,900.5782821291332
789000,1926.9403782604159
790000,1987.3244121538537
791000,1855.6197501991521
792000,1287.762031145509
793000,1848.3865782090825
794000,2046.6400707522112
795000,1983.0910666664622
796000,913.9763225936506
797000,1279.4173261236463
798000,1693.200909480223
799000,768.3378088419288
800000,188.98957434235916
801000,1934.2504058216564
802000,2138.8409001376926
803000,1515.601579161894
804000,1987.046168960099
805000,2112.564888856411
806000,2107.471903176013
807000,2055.6730925931656
808000,2244.3881847160433
809000,2071.1871518756834
810000,1986.8300827089122
811000,2060.7954411869646
812000,2019.467868548898
813000,1798.5373619407674
814000,1806.072380446053
815000,2095.3236755340017
816000,2123.7114763383406
817000,2187.9302100237137
818000,843.3143566151953
819000,2113.191590445629
820000,854.8129885693484
821000,1183.6810978291396
822000,2155.1617321656036
823000,1997.445685853473
824000,2191.371865922251
825000,1961.8894007313156
826000,2166.826221385848
827000,2082.8474195148992
828000,1971.444540261301
829000,2037.2481147172302
830000,1975.9296058643047
831000,2125.94737591617
832000,1744.0538245420412
833000,1878.1946117308366
834000,2130.6153195295647
835000,2088.2667536541544
836000,1892.6066938976944
837000,2134.5360260067528
838000,2165.8415239604833
839000,748.4340433459108
840000,962.7561195038451
841000,1063.0277011771564
842000,2152.8832641351255
843000,1284.2677465357826
844000,2000.0542203707284
845000,2216.9971210495532
846000,2151.962273625581
847000,2074.281987020895
848000,2116.3994287217515
849000,2045.3652823271061
850000,790.7300896321825
851000,2058.416819993614
852000,1894.8766711286678
853000,2138.009975528637
854000,1278.4247759405189
855000,1076.894318269647
856000,973.5088275020165
857000,1698.3965567641828
858000,2092.6413984278283
859000,1339.6021147477381
860000,2208.7985233176632
861000,2029.7521057771405
862000,608.0460223026165
863000,970.2422295372218
864000,2009.3410705018644
865000,1339.7328525126286
866000,2155.8119968165233
867000,1556.9547138539638
868000,2007.7218245416793
869000,2246.9045403912633
870000,2257.859795884426
871000,2350.22039969221
872000,1207.5391152896923
873000,2148.2352992207857
874000,1932.866547919039
875000,1504.0937977380652
876000,2225.0868758201927
877000,781.1111922069334
878000,2238.198708730216
879000,2284.4026407326833
880000,2053.497841038661
881000,2294.8621146454234
882000,2215.469854477365
883000,2089.017699011834
884000,2023.4173124298172
885000,2109.8333688941552
886000,209.16216378020758
887000,2120.383432040757
888000,2016.7167614745972
889000,1107.4965917965762
890000,2128.782414462691
891000,2110.1460104276466
892000,2129.467575566614
893000,2088.8492135861584
894000,1753.3643377178144
895000,2281.690730038694
896000,2250.8402858796017
897000,2119.044997335799
898000,1496.415545974993
899000,2307.9152640007433
900000,1972.859818498649
901000,1406.7773363535016
902000,686.9941534607533
903000,2260.0908006499276
904000,662.6151891174375
905000,2073.11330320538
906000,2207.7232661286193
907000,2003.2052489691919
908000,1443.4145823868605
909000,2049.525612810421
910000,2344.1896549179964
911000,1272.4699473555697
912000,783.5389641456159
913000,2208.739146398145
914000,2226.444656942949
915000,2171.1019584872092
916000,1211.6524807588937
917000,2028.4898696174612
918000,916.7805075381464
919000,2399.1493728630735
920000,1303.7219700731168
921000,800.1238345955763
922000,2170.564228248227
923000,2287.4803384320276
924000,2175.965693655086
925000,1867.6199509202063
926000,2157.0597763773008
927000,1861.1604073606377
928000,2121.2872468774763
929000,2113.0660306627074
930000,2366.8516106040615
931000,2194.686857329925
932000,2189.915379657425
933000,2231.188776669284
934000,2242.783339735516
935000,2255.1687976291687
936000,2266.0407499489193
937000,2289.0028300843965
938000,2309.4548700591104
939000,2233.0571059325375
940000,2295.3641284713503
941000,2166.860454914603
942000,1820.1023341750101
943000,1554.4253182073212
944000,2300.861526176164
945000,2208.1606027100693
946000,2221.898661288785
947000,2125.150500809225
948000,2314.410278566111
949000,777.4853432549345
950000,2302.829383150554
951000,2074.190251026573
952000,2288.0468836466484
953000,608.6924002540895
954000,847.4839509838723
955000,801.3294550054856
956000,2058.761430108767
957000,2275.534428703914
958000,837.0332146032819
959000,2196.1966413410432
960000,2057.83440418194
961000,2207.7296612629666
962000,2319.170153689174
963000,2353.69234496325
964000,2278.9612424270413
965000,2359.4325645514486
966000,2196.619171495683
967000,1442.7217902937964
968000,2244.0939192854535
969000,2292.917763522451
970000,1969.2922492433227
971000,1397.5340685999238
972000,2239.5845867455573
973000,2379.251739625144
974000,2289.9168494112655
975000,2047.3512533648375
976000,2260.196930039181
977000,1575.508910972373
978000,1562.418511657534
979000,2219.6377354525066
980000,2298.3389916694696
981000,2323.7905902722887
982000,2313.1514239900926
983000,2170.140049602622
984000,2280.125956846464
985000,2288.1268833722434
986000,1285.6202784299621
987000,2267.8413019052164
988000,271.0229961093336
989000,2015.147946103392
990000,2374.384591118477
991000,2279.290154776744
992000,2385.1462920341946
993000,459.1989121615744
994000,2203.1347936954526
995000,1467.0186750334826
996000,716.2720595476269
997000,2223.321032547122
998000,2186.066867835365
999000,1089.7489208263455
1000000,2295.0845448794767
