step,reward
1000,-248.12750454881476
2000,-158.79420498443952
3000,-291.2984155035585
4000,-178.86946518812863
5000,-834.9915102003604
6000,-203.37495703681412
7000,-159.58263457621314
8000,-193.7544899779911
9000,-167.94758443341408
10000,-163.00235076658146
11000,-133.94799505112246
12000,-145.39509954537587
13000,-133.9005238619188
14000,-149.13734724829007
15000,-140.63247333256294
16000,-217.7395991844497
17000,-110.31533087596858
18000,-110.05742795756944
19000,-110.91122164418977
20000,-138.7592497533233
21000,-59.237186359140686
22000,-119.50821211464199
23000,-125.39835582827897
24000,-3096.39401056192
25000,-130.10732058012744
26000,-147.41618579371314
27000,-94.37785671228801
28000,-130.1172314999738
29000,-131.39673189903635
30000,-104.14150676281355
31000,-105.6427202641707
32000,-90.3371917102793
33000,-68.44956251095114
34000,-80.65136684414723
35000,-90.06421974839189
36000,-100.85692056196909
37000,-120.69125308551995
38000,-68.65887699654347
39000,-117.08734836234683
40000,-127.74809304125537
41000,-93.75228875363412
42000,-2347.3150193116912
43000,-83.79031852885825
44000,-111.14668207451882
45000,-87.79438538844497
46000,-87.39970851779884
47000,-84.64942349177119
48000,-59.2762699427893
49000,-65.82696931810544
50000,-83.21687260554157
51000,-134.73855417465924
52000,-104.00340253164954
53000,-138.11335708437687
54000,-72.1865614471305
55000,-71.02134215445552
56000,-55.28120605040615
57000,-82.758496590719
58000,-81.97659401085559
59000,-89.24100025044798
60000,-56.23155718757902
61000,-57.457323886061154
62000,-60.405704506233185
63000,-98.75809652109824
64000,-48.490235612351256
65000,-60.20468743092675
66000,-42.624422284147435
67000,-53.85760943019956
68000,-65.08848587919924
69000,-65.66737367783881
70000,-116.8766084681247
71000,-55.723881426441956
72000,-43.80708774916092
73000,-52.427901810457534
74000,-46.42061856645936
75000,-44.674386536072866
76000,-53.75943779674042
77000,-46.88493645118639
78000,-44.449300247356675
79000,-57.773453142427314
80000,-45.02619728029707
81000,-35.77944630949199
82000,-42.15280184471901
83000,-61.23424331769972
84000,-57.18867548648848
85000,-50.52706487396048
86000,-14.84392447481235
87000,-41.839548279471664
88000,-27.26397817856068
89000,-48.372615530163394
90000,-27.95483906703824
91000,-43.083207379855416
92000,-1188.8369341797522
93000,-30.52103661972699
94000,-1106.368699923316
95000,-29.44217370691572
96000,-26.64056749290871
97000,-31.55256536376771
98000,-31.122587398842782
99000,-24.56135446458089
100000,-41.74008314714113
101000,-45.45105971848538
102000,-24.492409578068855
103000,-21.355297271453274
104000,-20.227532446123803
105000,-45.45075663145274
106000,-21.379505956644795
107000,-16.100814754320233
108000,-9.885645575201593
109000,-10.563732269796342
110000,-11.373787352509915
111000,-18.808415207322938
112000,-8.575862108602347
113000,-5.366497771207195
114000,-10.69997671755252
115000,-3.5222471914161986
116000,-4.071954811233455
117000,-7.493945529637086
118000,-217.6418189742999
119000,-4.934317749680609
120000,11.212199097863236
121000,-3.0733578677857
122000,-2.9233330802074917
123000,-61.76606558329087
124000,3.532892461774412
125000,4.402741280333339
126000,0.48481540461511596
127000,5.527548664437792
128000,4.109211219454062
129000,15.619080701988914
130000,13.60254915112795
131000,16.765702127480573
132000,12.06289421128716
133000,34.77112297359679
134000,19.05910815904802
135000,35.457620053735944
136000,41.587180513964235
137000,80.95116866195613
138000,26.726512915904337
139000,29.13789026214065
140000,34.38805449013094
141000,35.262422214471485
142000,164.81145042120897
143000,25.691625556078005
144000,37.31599315588415
145000,105.41244583766311
146000,33.26431544572691
147000,58.6746536620348
148000,45.35531990333586
149000,42.698039357838084
150000,59.287692919642836
151000,70.1708215136329
152000,61.84204145382897
153000,87.7505088749765
154000,23.236292635950555
155000,441.36472450569573
156000,89.96999272892224
157000,59.673329600602756
158000,148.81370571659522
159000,117.20153193534112
160000,91.53382360448589
161000,125.16671792140387
162000,206.88537714822087
163000,120.7039902033833
164000,299.0213809019368
165000,183.28867283715184
166000,108.01829229013966
167000,254.812696463587
168000,212.36007229635914
169000,343.78286454269266
170000,401.81076938212254
171000,537.3622412829604
172000,134.95726921242556
173000,239.09307021196167
174000,516.0087304247157
175000,141.23140097844052
176000,345.48315898911795
177000,452.59207030273524
178000,659.5036704249586
179000,148.59061452846652
180000,538.4568647375222
181000,614.7215541587268
182000,655.2646871951717
183000,275.367995775885
184000,429.7577185840714
185000,708.2695026503574
186000,450.42428645393926
187000,338.06520714895726
188000,847.0966854537236
189000,630.1696704516972
190000,222.35047162759565
191000,518.6277926417106
192000,663.5885685586206
193000,595.8522896133579
194000,577.1330817884888
195000,561.4275897740425
196000,619.943790608879
197000,484.97748070777266
198000,647.0480313572385
199000,597.0966100189572
200000,132.70033503722624
201000,643.9537134118457
202000,621.5225043572952
203000,214.90905563142712
204000,633.4363572543555
205000,176.03077153016096
206000,748.0543888200965
207000,921.296396400828
208000,285.72228152337016
209000,188.10138290657306
210000,289.3806743282451
211000,592.0451427098164
212000,1011.4484630107011
213000,626.6825505226327
214000,961.3052679485111
215000,232.74710002693263
216000,671.9427983735958
217000,890.3543685254307
218000,882.1482643420882
219000,673.1222840608029
220000,519.6374043998385
221000,803.623473706199
222000,799.79578693815
223000,1028.1288078641746
224000,817.2877360238042
225000,583.3302933392487
226000,85.43887838047401
227000,1012.6038422498156
228000,245.12853609322465
229000,397.98090958335257
230000,931.3653417902032
231000,723.9626908739733
232000,887.5919330780202
233000,324.0210493316732
234000,1021.1307372985151
235000,855.1871992435892
236000,928.4463494462385
237000,653.1036230734665
238000,1037.5481398958173
239000,952.7304840549548
240000,769.2645883808822
241000,1126.278064039089
242000,843.9282012249789
243000,141.54258720717627
244000,551.265092448879
245000,498.3108383053821
246000,278.82926989216907
247000,754.678210927575
248000,652.46894734676
249000,866.8502174288278
250000,1072.4119771107805
251000,227.27790081243225
252000,354.74952318524964
253000,1080.694259996927
254000,996.5062280222465
255000,1202.4691412882732
256000,614.9532988799406
257000,1178.0720138401523
258000,1053.7754260303109
259000,446.1094804906635
260000,809.8550592158884
261000,884.9161015552997
262000,896.441988579035
263000,1260.9414095510997
264000,968.3121366086551
265000,102.93514699937109
266000,1370.1284364307053
267000,1235.3154217485128
268000,1345.3653457246398
269000,1105.506219561249
270000,1217.8131286735843
271000,1142.8750346682586
272000,776.1931747675603
273000,1271.5946530981964
274000,1280.6882021062345
275000,1224.303801321977
276000,265.11989685762836
277000,1221.8487846336345
278000,1033.9518268036477
279000,946.9522589409373
280000,7.450452755186713
281000,529.4418353085879
282000,1121.3150819657758
283000,834.4137331915392
284000,897.4426410632723
285000,1297.3107019433387
286000,827.3687868106499
287000,822.8150094843663
288000,1273.5215571071503
289000,1303.352029872901
290000,1289.6547048786408
291000,269.19687842089604
292000,295.12647766447054
293000,1483.2176325201185
294000,1037.7872990889132
295000,1384.1899187977765
296000,1364.305916987987
297000,1306.2785120096812
298000,1435.8299144329214
299000,1328.8681814130234
300000,869.23583613027
301000,1351.2382980361576
302000,1551.2787546063826
303000,1478.734688890686
304000,683.0967432084097
305000,626.8782979834141
306000,1602.2941648583408
307000,321.891368606976
308000,99.4071908421933
309000,1540.273789956998
310000,1587.496253136843
311000,1356.9389592938728
312000,148.62275216274807
313000,517.881598995463
314000,920.2667057492393
315000,543.2183652381381
316000,1508.6185725091532
317000,514.9840114814579
318000,1476.8137001168627
319000,1515.9932296580346
320000,750.129887830724
321000,1527.758867512844
322000,1502.2512119711187
323000,514.2148207709917
324000,705.617466066633
325000,484.87194125114127
326000,992.8386242643971
327000,1502.4117192674892
328000,1627.6779126555361
329000,1428.2395932982442
330000,1659.547520911061
331000,739.3762880399297
332000,1596.528704948464
333000,591.6535849636015
334000,857.8833407375658
335000,1559.3511769328663
336000,658.9269014905915
337000,861.2034996806399
338000,1380.3152569710928
339000,1427.9294345337553
340000,1714.0322117477017
341000,1628.1307934387858
342000,1483.5769980622633
343000,1254.1540511382427
344000,669.9994701569209
345000,1492.360341340238
346000,840.733486923869
347000,1670.2251514806817
348000,1614.802311001919
349000,268.8822821303702
350000,1661.5886099165616
351000,1503.347650900152
352000,569.5098859564533
353000,720.8665059390771
354000,303.57378806547706
355000,1606.1382679923795
356000,1373.6565179625209
357000,260.0091497431411
358000,1695.871864872194
359000,1186.9584593639584
360000,1634.0584631866589
361000,1106.493015253973
362000,1646.795749925131
363000,1801.0500553607349
364000,1653.4948614301359
365000,1645.9110168551622
366000,1480.95173383951
367000,774.4817257756744
368000,1545.579042769858
369000,1485.532011799011
370000,1880.053880945047
371000,116.63441938557392
372000,1496.5299997084603
373000,899.8201377474916
374000,1699.9410311015024
375000,914.3180048301867
376000,1548.279744208694
377000,1631.6140917203968
378000,1824.838407971959
379000,1847.306194380376
380000,1699.5882073169055
381000,921.442987460182
382000,822.6744021659407
383000,1662.0628825352078
384000,1583.1223042229838
385000,1688.9496264129568
386000,1527.0019613291036
387000,1021.0424316249976
388000,1417.0499932400805
389000,1695.3346047484586
390000,1143.323887644726
391000,1779.6254339836414
392000,1658.5542189589905
393000,1515.592707841885
394000,1752.4678950155765
395000,1602.8449858451381
396000,1816.6105642432954
397000,1674.163692403137
398000,1797.1521753000832
399000,1807.880466584696
400000,853.3078242616612
401000,1704.874465214073
402000,1907.87233426455
403000,717.8418507668812
404000,1677.11819672665
405000,1866.137339678186
406000,1951.9320180721666
407000,1751.2212515149713
408000,1747.9783382075466
409000,1860.177075172194
410000,1690.6460866984792
411000,1899.653728256974
412000,1513.1087441683
413000,1802.8133213100823
414000,1213.691307132363
415000,1611.0225745294088
416000,1784.6022489132831
417000,358.08037952289493
418000,804.7295737536407
419000,194.11050101962326
420000,1637.4486755010155
421000,1794.8213934947971
422000,1531.2250888657961
423000,1933.9641434235918
424000,1918.7223496920383
425000,125.27111863653815
426000,1821.2396815389284
427000,1934.4877485501047
428000,1478.606452741517
429000,1788.2714030473417
430000,629.6537117759028
431000,1831.5131660778598
432000,1866.7672509125227
433000,449.46998362761457
434000,1941.214822976674
435000,1562.957797282646
436000,2045.466163719325
437000,1935.4564740533174
438000,1934.1160134329023
439000,1812.2669220004611
440000,1922.158531408125
441000,831.9454359467348
442000,2028.9254218989608
443000,1667.9073495137825
444000,1877.578506499603
445000,1152.9184351491397
446000,1623.2803206875055
447000,1910.015976212052
448000,1439.4627968461741
449000,1879.3960142229216
450000,722.9994391154485
451000,1840.800485699018
452000,1887.68820280085
453000,1661.3588297567692
454000,1033.559875281394
455000,1923.6582413949254
456000,1947.2389881824795
457000,877.0402752604571
458000,1919.8306112514817
459000,933.4553576289957
460000,1658.7300616797231
461000,1816.6728421707953
462000,1879.3509500037326
463000,1550.4218955039198
464000,1878.8949624722648
465000,1801.426508914904
466000,1981.4283776057762
467000,2002.4578571531317
468000,319.6108354626567
469000,1928.0115851762844
470000,1461.998065418648
471000,1930.0196912753431
472000,2133.3083496442096
473000,2072.8834903145503
474000,1929.3726001679995
475000,1651.283753385628
476000,1966.8627370286429
477000,627.7523618699186
478000,2017.7680318596883
479000,2049.392317228026
480000,312.4450087262561
481000,834.5391651483577
482000,1514.2997803042335
483000,1912.5023167852112
484000,1046.1072395786077
485000,1871.8559129656483
486000,1945.1750151556428
487000,1924.6256055031195
488000,2001.0336451787996
489000,562.3525978978761
490000,2046.8514430908438
491000,553.2553025241943
492000,1123.4130158990808
493000,1573.9336196885301
494000,1856.2126860876917
495000,1837.8938101104814
496000,1998.4940330044665
497000,2092.428303703449
498000,1952.473247262656
499000,2118.9934443697307
500000,2027.1165101071356
501000,544.2717284489889
502000,1339.6628281657372
503000,2042.4589169442022
504000,2300.53463796062
505000,1375.4175532147901
506000,460.60167518710267
507000,716.3267424233253
508000,802.998410063541
509000,2001.5886788426628
510000,2079.469403935549
511000,1450.492630469664
512000,2068.0614411502925
513000,1558.6520454707015
514000,1337.2313450092943
515000,675.7924168603761
516000,2104.5935594556854
517000,2050.4885383710675
518000,2208.7030359317246
519000,2138.178532676357
520000,1989.87840817514
521000,434.85993179444483
522000,1045.0211818256553
523000,726.2573922516398
524000,2091.482065382773
525000,773.7831371892396
526000,2112.819743628162
527000,2166.475609475057
528000,2085.0589191073095
529000,1173.72731735875
530000,2097.01271556124
531000,1984.9945080829682
532000,1947.2986971297169
533000,2098.473556367471
534000,2129.362451738748
535000,1884.8066412189105
536000,728.6880757821463
537000,2132.817249498235
538000,2022.8213803757037
539000,2080.4879441568432
540000,270.5329045126831
541000,2119.0475290196764
542000,1262.9908454149897
543000,1124.1509312954424
544000,662.2286125276652
545000,1922.8821285229267
546000,2145.4951384380283
547000,1979.923615568844
548000,2068.8189308195288
549000,629.6524338765032
550000,1966.7246051496704
551000,2088.9301222335966
552000,2103.1045692206317
553000,2212.4830642031393
554000,1928.9946773536712
555000,2304.544047952928
556000,1647.5329916380433
557000,2143.811023761701
558000,2071.547025605989
559000,2142.2275639607733
560000,1627.3166438345897
561000,1830.6771164370555
562000,1817.1459822298564
563000,2179.9904846579593
564000,1002.9132231167592
565000,1111.0932729143685
566000,1924.119469398223
567000,2122.5275439952975
568000,2268.4200811765113
569000,1419.98615671018
570000,1123.8892888322905
571000,893.3144662558337
572000,2092.4835220502196
573000,2072.732591588778
574000,2009.4008484489436
575000,2159.633517082168
576000,795.374450211091
577000,1091.2537214848455
578000,2155.009935688953
579000,1002.5857614469375
580000,1076.3771246611336
581000,347.3455271932929
582000,872.5891295342192
583000,1389.6179250663843
584000,739.5303962451636
585000,2250.4107750040516
586000,2246.4869395192363
587000,195.81457697689873
588000,2074.257806019185
589000,1049.2806642211042
590000,2218.1614477583958
591000,466.8852854613636
592000,1664.3662770119722
593000,2280.109862754917
594000,2087.3217366493245
595000,1343.6534256248356
596000,2188.4263530273874
597000,2279.8144406207894
598000,816.0294211879511
599000,1998.488005374196
600000,2303.473062150809
601000,2273.9333702263293
602000,2275.0577355908204
603000,2246.408564475002
604000,1007.1729322783704
605000,725.3350557912438
606000,2283.2152902675107
607000,2263.9937557188073
608000,2228.061012060808
609000,2117.1162626624805
610000,2166.6817116291277
611000,2143.287128781027
612000,2393.484191292842
613000,2099.146483325676
614000,2343.80016347339
615000,2048.652621196714
616000,2245.4480628031624
617000,2087.86505251134
618000,920.2878596484614
619000,2369.406994769919
620000,2203.042457390391
621000,2234.86335391403
622000,2352.6554697328497
623000,2258.3993962576583
624000,1689.9289137910105
625000,2194.3441063632945
626000,2294.8486818761644
627000,2258.2515692131547
628000,1467.375491452769
629000,2089.825272824564
630000,2256.931245163782
631000,1509.9555193470221
632000,2265.4039762056573
633000,2152.646761986926
634000,2208.4740119019043
635000,2168.9047966649428
636000,499.2854265187111
637000,1970.5100114227205
638000,1019.4043386992755
639000,2297.4919166250825
640000,2185.0805652277068
641000,2157.3358201337137
642000,2184.6010544559167
643000,1405.3841673232025
644000,513.257705505986
645000,1840.6267149540286
646000,1710.2356191998822
647000,2265.754453797382
648000,2261.0546558437254
649000,1976.0342535721882
650000,981.3714447894746
651000,2186.02911769777
652000,2311.387103420524
653000,1824.3421151045686
654000,2155.0924383323068
655000,2235.848393324767
656000,2351.8570524274296
657000,1113.1315103508011
658000,2299.4928402235028
659000,2192.9860510222984
660000,2338.3427784560104
661000,2198.218432155374
662000,2361.7043613274154
663000,2291.099701771197
664000,2488.5161601113973
665000,1143.2970119552297
666000,1403.3170377048984
667000,2006.3874170106096
668000,2287.82030512226
669000,2237.3337384433976
670000,571.9728388588879
671000,2247.384979101248
672000,2038.7963157269248
673000,941.7489034300897
674000,2208.268401666378
675000,1909.3298622582138
676000,284.29468413141984
677000,2276.1786770147964
678000,2237.2237896717734
679000,1616.7309385379112
680000,2393.0664145077576
681000,2161.748170977923
682000,2209.0885482845642
683000,863.2316363840312
684000,1972.8783704674263
685000,2336.6294048819195
686000,2394.0138885917027
687000,2240.4458470349605
688000,2542.681520036554
689000,968.6416192390207
690000,2320.410129234728
691000,2373.2363494527713
692000,2237.829144234001
693000,948.6990757288291
694000,2370.0583962972196
695000,2230.367591939267
696000,629.3366927560836
697000,1121.6599926306133
698000,2382.2480899952056
699000,2537.5719716967105
700000,2388.437401865345
701000,2112.6032588515654
702000,2298.189066319631
