step,reward
1000,-192.92331219332263
2000,-187.56413544300213
3000,-227.62287770323542
4000,-173.02339744569454
5000,-130.23341428101716
6000,-170.27397856039946
7000,-210.2511560591098
8000,-215.6246566027847
9000,-405.56239849939647
10000,-117.3535453565912
11000,-142.54161419288099
12000,-50.010226777940595
13000,-162.8195028815748
14000,-193.88760650576458
15000,-154.54750874950906
16000,-150.5048485481474
17000,-185.33299796235758
18000,-161.49794491932903
19000,-77.09999716915941
20000,-166.1489360294125
21000,-124.69939094381809
22000,-119.54420536473178
23000,-105.06590791571101
24000,-153.6282434804307
25000,-3103.8212085340915
26000,-126.69832921590923
27000,-92.6302493960529
28000,-159.973237032474
29000,-98.21303710648876
30000,-107.30880485632687
31000,-294.5097511861478
32000,-126.90730202177352
33000,-80.61767083381265
34000,-147.51297519704144
35000,-119.2865661712277
36000,-117.64473716003658
37000,-105.34098151867276
38000,-89.95828734927245
39000,-97.92488506690465
40000,-2208.431671428363
41000,-76.69617670046138
42000,-92.13369466127726
43000,-66.37850418544488
44000,-86.44436034783304
45000,-80.20232892580644
46000,-58.05859060833513
47000,-78.41249213619817
48000,-30.759254940064572
49000,-69.50436136403533
50000,-88.54555236593906
51000,-69.8390146534373
52000,-100.63684838778677
53000,-77.23561224924386
54000,-69.7946262543651
55000,-92.95622416996463
56000,-40.092207594144654
57000,-89.70977646199023
58000,-56.152120659823794
59000,-64.01710107776046
60000,-149.70291596977785
61000,-47.495665981763956
62000,-47.987928023987955
63000,-61.828139011766815
64000,-53.01676312510686
65000,-40.61245174913737
66000,-40.19431093355657
67000,-48.48443927054218
68000,-59.94153954698593
69000,-55.87883333401734
70000,-50.36616539501687
71000,-57.57529364942048
72000,-31.086370283221292
73000,-45.13469868795899
74000,-23.0045888879706
75000,-33.20487077751645
76000,-24.487414005395106
77000,-34.2268750752575
78000,-859.5559552973684
79000,-27.059285081275235
80000,-29.628341633881007
81000,-30.100361337095105
82000,-26.55030667682381
83000,-20.007515878983885
84000,-28.35457916715842
85000,-19.19700889203331
86000,-13.244750542485148
87000,-11.495755716494328
88000,-16.087042753905454
89000,-9.219846697561735
90000,-7.04384059640181
91000,-11.899486791363865
92000,-8.741109080710764
93000,-9.295060613512359
94000,-10.825865934197719
95000,-2.901587874599722
96000,-3.5645112909680297
97000,-5.162742958947517
98000,-7.798371419454269
99000,-4.843188939308935
100000,-5.028277187532591
101000,-9.220666023159017
102000,1.3332019558834391
103000,3.246763442703836
104000,-1.0804467020958795
105000,2.046477117055435
106000,5.342356948048997
107000,-6.7623139161340164
108000,1.3427774636749101
109000,16.0073580176403
110000,-6.476090500535902
111000,2.799837621959182
112000,5.620938899907331
113000,14.139861443726597
114000,-23.811190462035714
115000,17.388932976342765
116000,22.942935712629172
117000,20.482990805992877
118000,11.736455046148533
119000,11.723974244796523
120000,9.27331334937856
121000,26.80409390614494
122000,26.940229669932936
123000,17.472109449557806
124000,40.222263028220674
125000,34.529767503924226
126000,35.86199212867932
127000,26.063397511423318
128000,299.4766830136018
129000,41.79641039152731
130000,46.93654955566557
131000,36.15136999364675
132000,26.21461886475507
133000,31.76779103217616
134000,22.036159221644642
135000,43.28875535568377
136000,40.59126642034002
137000,82.11482037500161
138000,68.88601340203952
139000,71.96462602008971
140000,64.06763059341105
141000,426.8644375523754
142000,361.95265604738654
143000,442.92667172147833
144000,32.50972783377012
145000,140.52045773804767
146000,86.74992457648523
147000,28.698308624224325
148000,149.031643776087
149000,585.6455783968207
150000,121.77264549770905
151000,104.01437086114106
152000,479.54584303262044
153000,131.57239027769387
154000,194.54850237160122
155000,93.26045120881255
156000,112.09157495896389
157000,472.1141323760022
158000,182.33144717786612
159000,114.72536767149965
160000,105.6026011908404
161000,302.66910024629664
162000,173.34301149190497
163000,165.15481209451428
164000,76.07157883289263
165000,201.4549959109908
166000,213.3816147627798
167000,190.26300041542527
168000,580.5945897724183
169000,442.56246516111884
170000,167.7551270728742
171000,526.01303458565
172000,227.56373685883977
173000,202.2499611830727
174000,483.48732889410996
175000,290.53169999759564
176000,203.7512618378584
177000,192.01547817573814
178000,494.98516751787724
179000,609.0793531999385
180000,359.7818104975582
181000,342.19583906314574
182000,634.3538114318985
183000,714.4076684003569
184000,489.89441573551346
185000,618.2989454728361
186000,649.2176793864226
187000,585.6441415343878
188000,189.63281689873517
189000,571.2252171228055
190000,794.6080949196792
191000,409.5308554202078
192000,225.44369008002244
193000,1017.8200248831008
194000,596.0222844428507
195000,701.1735202336312
196000,704.5091008100418
197000,512.9974529264613
198000,663.3015357003349
199000,491.27706666798326
200000,185.27578601422465
201000,378.07576146525423
202000,1044.8580624193398
203000,921.7600212415831
204000,638.7368860855257
205000,345.8417757339628
206000,1051.7047006112948
207000,626.6140557275314
208000,740.9828607032748
209000,850.0389328894936
210000,1116.5616183766215
211000,644.2372755902466
212000,958.5395342858048
213000,997.4526923116664
214000,930.3503928474902
215000,306.2300706833555
216000,300.834865627699
217000,933.0861753025713
218000,889.5664551473808
219000,1034.8322657437084
220000,1250.7674933765331
221000,806.5348908817742
222000,1088.4576530748761
223000,654.2496174971294
224000,169.73840838842816
225000,864.5934127820802
226000,408.63046147548687
227000,837.8645393907364
228000,1133.9221488497774
229000,297.67622757069375
230000,807.9829707687574
231000,1153.9698102758477
232000,1155.3861849159975
233000,1243.2355644001652
234000,259.62726855421573
235000,819.4414923110513
236000,354.5398553362626
237000,337.4014661461108
238000,1214.6949109498723
239000,1090.332840004671
240000,1154.7495059538533
241000,1181.1683011031637
242000,1229.3587844515514
243000,1184.568586067806
244000,1157.8239638444927
245000,274.3127661029141
246000,723.1106085698127
247000,1002.277941652188
248000,946.8610598295317
249000,590.8445012860125
250000,1241.2630119826283
251000,646.7684419528812
252000,1174.7162171106265
253000,407.7183326100087
254000,1091.212343591852
255000,970.5397601645298
256000,1262.6376553452644
257000,1080.291293896734
258000,919.6958787086803
259000,1310.2610028648537
260000,767.6815190670083
261000,1257.1273479408883
262000,1043.8618359404704
263000,744.565343214064
264000,1271.8495273174963
265000,36.903878774501905
266000,298.6036018949865
267000,1369.8215693645082
268000,634.3740813933662
269000,1240.08498212723
270000,371.3584183945907
271000,1228.5720834770084
272000,1324.4801828381594
273000,332.76067120347255
274000,594.0559448064622
275000,1507.0475484205938
276000,236.04810500717053
277000,1307.5210823039583
278000,1406.1950327326022
279000,987.2634721589033
280000,1348.0613243283774
281000,961.3334844552669
282000,516.3525477731896
283000,467.30861767435124
284000,1318.8712207296799
285000,124.94658006393502
286000,1173.511250556232
287000,1349.865942575901
288000,1510.6355661902307
289000,1421.5849385818392
290000,1179.3887701274894
291000,917.0654248296288
292000,1335.471102439007
293000,1166.872561327013
294000,804.1828265993523
295000,525.9125319049173
296000,1370.1510413595502
297000,1355.9104836188246
298000,1396.9055323142845
299000,234.35990165536532
300000,1470.678893008587
301000,1004.1855285797769
302000,1556.5847747834089
303000,146.03501390267917
304000,1595.1195453200328
305000,1569.1417078952231
306000,1480.011385116814
307000,1497.5660971556977
308000,1050.0127266739453
309000,1498.7732827214968
310000,1556.9091145114537
311000,1462.5457553782815
312000,1533.6240028163024
313000,1619.6127315426968
314000,546.3121040751287
315000,553.1342800298037
316000,935.1184505483283
317000,1432.930055630353
318000,1545.8841117251152
319000,1428.0663267192253
320000,1104.2948524638923
321000,698.5165779866967
322000,193.86551910653492
323000,215.7988858020469
324000,1462.4891831547448
325000,1545.0287910946895
326000,1370.167812088172
327000,1565.575844244852
328000,66.11164440497431
329000,625.6870609950258
330000,1636.3578461232798
331000,1723.7548096506202
332000,379.9354619670281
333000,1726.129121739263
334000,863.1052807109753
335000,1667.2561344561127
336000,1039.5281918056291
337000,1389.678926255275
338000,602.7613141494924
339000,603.0484102186667
340000,1091.437287850414
341000,1750.6454755073582
342000,1693.6165087796119
343000,90.74328536069773
344000,936.066492455605
345000,533.0991840118032
346000,1510.7925645369141
347000,1519.7194569517683
348000,546.6297840163837
349000,395.48976987122035
350000,133.41210379515144
351000,569.1582928727875
352000,1182.973101929192
353000,1470.7507607238026
354000,1513.3631604631917
355000,521.971834488487
356000,274.70300286792775
357000,800.6383740061505
358000,714.0472578954598
359000,1674.8570039869678
360000,1464.1807292165404
361000,1858.4364165060178
362000,1779.4229529285108
363000,1630.149300967393
364000,1769.571758376377
365000,711.3830572368659
366000,1545.0220042513959
367000,719.293576849334
368000,1119.7681255121
369000,1893.1705321801608
370000,1714.0293325660484
371000,1762.2435470324194
372000,1971.2264271042418
373000,1837.6522361305954
374000,1713.2048033795513
375000,1980.3042528449855
376000,1778.3445123398017
377000,1727.367368857504
378000,1297.3769123090026
379000,1646.8607744679505
380000,1796.5774153381258
381000,1772.9651851599122
382000,2006.3549389821649
383000,1983.983179079185
384000,1945.3087516156993
385000,484.5972842863586
386000,1749.6276428903655
387000,1809.2781446317695
388000,1026.103937854004
389000,1765.1539047683025
390000,344.17040058747665
391000,540.5249206311476
392000,457.243356890005
393000,1737.1948275685577
394000,1534.593706954346
395000,627.753594485396
396000,1575.6371252332926
397000,1128.0139642747267
398000,1855.28173935653
399000,1789.037136369661
400000,1858.1576718760211
401000,1082.3431283400093
402000,1852.3533375270424
403000,1934.3359023986777
404000,1866.322666354367
405000,1940.2627477287451
406000,620.9664211808655
407000,857.8119363122116
