step,reward
229000,725.523419401915
230000,110.53204684383067
231000,757.0889280141731
232000,542.6682162646323
233000,761.2912278668442
234000,974.3471722256237
235000,1128.2185924630326
236000,847.2607046648883
237000,1147.4706647563125
238000,241.88332214078994
239000,355.9210298767018
240000,1246.1465771865833
241000,999.7733048267604
242000,124.46832238572154
243000,710.8291074077804
244000,589.0996558403076
245000,461.1326757016518
246000,389.8467270257394
247000,952.2450416623622
248000,1163.1223528903067
249000,1101.8123392668158
250000,731.182728185573
251000,1039.4021651686407
252000,9.484725161748175
253000,1110.2372586015952
254000,977.6925668558805
255000,977.0917868865841
256000,1109.1640415350632
257000,1262.005349298076
258000,110.69326409599995
259000,1006.019207798592
260000,691.8936644723778
261000,1319.0185905524131
262000,1212.73902685239
263000,1071.639942906172
264000,684.2291981629977
265000,210.70497781248014
266000,667.8920975431075
267000,980.3617651366076
268000,712.4782080296137
269000,845.5083021846709
270000,545.082386597428
271000,783.965950289873
272000,1295.4981394555505
273000,975.84441959489
274000,1447.1904454163778
275000,1249.4232280080266
276000,788.0297883469361
277000,1162.8564159120501
278000,1337.5128796392992
279000,1423.8314314836264
280000,1352.941080893144
281000,1237.8856918125384
282000,975.545166556595
283000,239.28660787571997
284000,1223.6613585545922
285000,1337.1363670167636
286000,1265.175978357735
287000,1085.6866550725658
288000,1252.6798509967707
289000,1172.6378843341865
290000,1453.054208342164
291000,1527.2979889204983
292000,538.0417694673647
293000,1291.1302862622945
294000,1451.7474891271168
295000,57.04608110735937
296000,1382.4054422513282
297000,1392.2358675039984
298000,1400.3030783993931
299000,1345.108878223965
300000,976.9085982399276
301000,1589.8483558747723
302000,1488.8667767106501
303000,1377.7630668090592
304000,1502.5217192886564
305000,1601.4995077146798
306000,765.5947825435652
307000,834.8021518260343
308000,883.7100527123007
309000,1525.9186668131806
310000,533.4588455911752
311000,909.7263996322489
312000,1513.3228560806863
313000,1413.922283592095
314000,1499.9543199670934
315000,1540.5387741291702
316000,1275.1039211956859
317000,275.810727857013
318000,1194.2357827455226
319000,1530.0124127146034
320000,1559.0585623302686
321000,1470.3858460016027
322000,1280.3712260177422
323000,811.221429054617
324000,1125.4687987569976
325000,593.1158269026673
326000,1100.703443726473
327000,1543.6309553958902
328000,968.638055385165
329000,1551.8956577613435
330000,728.3885880951117
331000,1494.896805805978
332000,586.2499582349029
333000,1515.349401431015
334000,1643.9003375372818
335000,1144.6390871194603
336000,942.0355858757721
337000,1591.4807310003134
338000,707.1267124761395
339000,848.6365782445978
340000,1513.5132884419668
341000,1611.0506252972348
342000,1565.8859927791516
343000,752.2539641077137
344000,1460.8609700154354
345000,995.9876209228275
346000,356.76276563291566
347000,1391.650581173231
348000,1748.3827531379952
349000,1551.1408709347827
350000,1712.0169876509603
351000,1637.7522045549958
352000,230.92250008109207
353000,1016.8322168552384
354000,1280.2781113983694
355000,341.83676831201205
356000,1496.429087437999
357000,276.9740585959745
358000,1625.4160378197687
359000,1104.102528452597
360000,1550.4545772575946
361000,1733.8508407764798
362000,1582.0325189007447
363000,1573.8179516177813
364000,1322.0857592233906
365000,1606.902737710733
366000,1694.4291626588324
367000,1061.2033157691244
368000,1714.9836178262392
369000,1624.2875595952573
370000,1791.135049788772
371000,908.2622537038731
372000,1621.951692741923
373000,761.332941950356
374000,1193.5392702960685
375000,1760.1877454327678
376000,1683.5126567132222
377000,1623.4372780806302
378000,1721.6191878612387
379000,729.2242459123886
380000,958.7319639655825
381000,694.1900385635815
382000,1788.940153011997
383000,55.80089810114008
384000,1045.5769462028672
385000,167.0345096371061
386000,641.7397291812787
387000,1807.0250623494117
388000,1778.7726443482595
389000,1772.5737725864271
390000,1069.1967729532641
391000,1517.7136001736053
392000,179.2223876525284
393000,1403.567951656682
394000,961.3149974219936
395000,1866.772935276158
396000,1726.1124275006916
397000,1301.7782833609563
398000,813.8906918067305
399000,1846.798008645673
400000,1856.288200753358
401000,1175.8131133620911
402000,690.1900842247438
403000,1751.922842166074
404000,1901.473854872234
405000,1816.2935899709437
406000,1504.1430977445227
407000,1928.5358756624987
408000,1689.2838472466467
409000,927.4880764904351
410000,783.5536862014156
411000,979.3632420684066
412000,1713.8125926341904
413000,1858.5893358553167
414000,1762.558895073964
415000,1460.9652958227216
416000,1791.5484631612849
417000,884.8235741041757
418000,1868.8352356391479
419000,1941.8545917913077
420000,1758.5063449555694
421000,1911.1855653850264
422000,618.1539058855662
423000,1578.9620777644423
424000,805.1793320991088
425000,1780.369296594189
426000,1879.077485284012
427000,1704.5716861325159
428000,1744.6044137274855
429000,1917.5473575147262
430000,686.4151038180136
431000,1304.220611556202
432000,407.2709855117483
433000,1700.3266281816707
434000,1805.5624160196924
435000,1961.514905339072
436000,937.2804950365329
437000,1684.8647759474165
438000,719.2331120551263
439000,1868.4182536222952
440000,1734.9892510871211
441000,1823.328184257824
442000,1306.0386172980013
443000,1806.590280201993
444000,901.3318263629714
445000,1635.4990160552452
446000,555.054644584171
447000,1806.5898226492795
448000,2053.0110387780423
449000,372.17720268984107
450000,1852.8935066517136
451000,1603.7075578109657
452000,1818.4545512919167
453000,2049.693900847932
454000,1510.6338297942352
455000,2017.3778820211244
456000,1497.6133768529062
457000,1883.1634561535695
458000,1480.287668270922
459000,1903.3293989927402
460000,1898.8026575202332
461000,1845.777116820008
462000,960.1466588261494
463000,1992.0494662002395
464000,1790.259997722343
465000,2008.0774761833916
466000,762.8492553225512
467000,1803.7348554935288
468000,2125.925646919312
469000,1874.9494949813661
470000,2137.5476545237507
471000,797.2978920809664
472000,1929.2287258706851
473000,1428.0631787900138
474000,2155.0037948421013
475000,2040.1025641974863
476000,1917.3952200594485
477000,1473.3653928195097
478000,2025.817723437399
479000,1908.489051902392
480000,2035.855546342881
481000,2116.50218811353
482000,1953.4757341892202
483000,2023.7713040990125
484000,171.60742919100372
485000,1370.3718688860963
486000,1637.3699512611188
487000,1793.1320159541297
488000,1785.2277081083273
489000,1895.112696388803
490000,769.4948776953054
491000,712.8963278860767
492000,1517.5527867466888
493000,1956.1589801885293
494000,1903.3477569493668
495000,1950.536093451669
496000,1851.495336946353
497000,1340.6918926693234
498000,956.8184354253601
499000,1852.0469071850393
500000,2054.1042032048827
501000,1332.6201360164464
502000,1546.0959969989945
503000,1606.6357040397493
504000,1904.5403088543085
505000,1629.8785920261623
506000,2119.7807302795277
507000,2080.1749581346603
508000,1967.57879731643
509000,487.8188866485139
510000,1926.0818918805057
511000,2052.342228677892
512000,2050.870954118817
513000,1384.9430025511042
514000,348.9131182844419
515000,2176.8346173002465
516000,2057.888455247875
517000,1788.886522628964
518000,2116.899431195162
519000,782.5061580050627
520000,828.1242602193716
521000,2114.9468336946798
522000,2117.1621147801707
523000,2112.4916777995513
524000,2130.8308398564254
525000,183.98358371625437
526000,1982.7158315269614
527000,2024.013264377571
528000,1589.2376442169757
529000,1243.4734101929066
530000,1822.6903998467646
531000,2156.4778487672966
532000,1556.852776179121
533000,2304.0812608035967
534000,2003.5077035259721
535000,318.23638233718253
536000,2074.3855157132684
537000,645.4559930440081
538000,1990.4182575192276
539000,882.6202103355167
540000,1389.8093318579233
541000,1998.6528348746192
542000,1962.9425377109797
543000,691.5496253139127
544000,2092.708718585566
545000,2041.3491159860143
546000,2224.2335393742
547000,124.888246452202
548000,2046.7484183241277
549000,2040.7539041813432
550000,1903.8064427205563
551000,2083.788034258109
552000,2152.7972715001283
553000,1517.2558592799055
554000,2026.0395057730107
555000,2226.131252684282
556000,1233.73754174698
557000,2199.036743007132
558000,2245.6048571082683
559000,2167.2452989815974
560000,2132.8146213659156
561000,2096.247503734274
562000,1941.835028286487
563000,2116.550751298268
564000,2223.3046876657168
565000,843.6150393188407
566000,2201.1826976775837
567000,1999.4482123373768
568000,2064.303952889153
569000,692.91916079847
570000,2273.814076214426
571000,2082.0747342564223
572000,1300.0948716061116
573000,2196.1011019274993
574000,2118.823161991857
575000,1741.3393161098809
576000,2190.612627272271
577000,2239.3643058138346
578000,2218.3104877710825
579000,399.82271616472497
580000,2316.9069244849925
581000,2172.6348332320304
582000,776.0474491143772
583000,1190.081863783788
584000,2139.7483751220643
585000,2231.839082772968
586000,2222.71484244608
587000,508.55146543318807
588000,2004.5391312499485
589000,2088.642628210664
590000,2345.813685158141
591000,1730.0652260336913
592000,2207.223460331606
593000,960.740274760645
594000,2094.2054437377897
595000,2322.691053365611
596000,30.724323978679077
597000,2213.6349350216124
598000,1542.9473115591202
599000,2336.044446576301
600000,2191.2192990299136
601000,1686.118786089351
602000,2137.6340763439994
603000,2180.7558437224648
604000,2230.8426091542337
605000,2296.0030746476104
606000,2225.5065135640402
607000,2178.7171719795074
608000,2194.0757896028326
609000,2250.3682953552543
610000,1474.010987629515
611000,2309.0173157208533
612000,1489.8323181697615
613000,2266.099461411994
614000,2086.9443960229737
615000,1484.4806166225565
616000,2124.5234265537356
617000,2289.996037750481
618000,2309.6170258276834
619000,2237.622178717014
620000,822.0987703861821
621000,2008.2798563556598
622000,2263.340614322561
623000,2005.9590272693858
624000,2234.057678704783
625000,1439.5707441345135
626000,1498.1152129255124
627000,2200.983129948142
628000,2277.458034938057
629000,2361.3571746683647
630000,2132.549722965937
631000,189.63535674205784
632000,2312.8201272241636
633000,1326.1988767277194
634000,2287.6748235282403
635000,2223.4670842025744
636000,2061.8966805127297
637000,1052.4519977388502
638000,2198.8839765338475
639000,2179.626834818238
640000,2366.84961122747
641000,2129.3734693789106
642000,748.4435715795605
643000,2135.456381191004
644000,1181.580151849164
645000,1548.0024807998973
646000,1169.0622140197063
647000,2407.790871820022
648000,2171.6540057865027
649000,2138.39509106432
650000,1517.1536457625455
651000,2380.6137466914447
652000,2264.178195656032
653000,2154.7157579559894
654000,2445.550413927147
655000,2252.043345894008
656000,1133.2648423363512
657000,2301.0235152479654
658000,2138.525719578933
659000,1202.7008547476796
660000,942.1139814020252
661000,512.4036354110606
662000,2160.3224378646332
663000,2393.0483472799383
664000,2258.1695063160423
665000,1234.9789152838064
666000,1693.5858656142068
667000,1883.3771561620454
668000,2293.2375760185214
669000,2416.056948772961
670000,2276.486044620304
671000,2260.623810472298
672000,2196.6541375312863
673000,2258.1670731422023
674000,2388.8216102617876
675000,1515.8496158317732
676000,2217.740519870622
677000,374.03542620967414
678000,2341.8719289101864
679000,2241.245480234584
680000,765.4470445896092
681000,1971.066673475755
682000,2454.7089026066956
683000,2443.2502947376483
684000,2350.2235435308758
685000,1942.6431196740286
686000,2293.8280996761728
687000,2350.1623108042772
688000,888.0077073193206
689000,2397.806619748668
690000,1645.829212643957
691000,2276.21439081927
692000,2085.7211488679377
693000,131.23222581874214
694000,2279.331508123685
695000,2229.860119625164
696000,2287.4802561504225
697000,2403.8743231279104
698000,2494.2257527244296
699000,2483.71261585367
700000,1644.7315245715922
701000,381.9647448630398
702000,2379.3703380874385
703000,337.8606114885021
704000,2341.8389727258636
705000,2475.748575708138
706000,2130.2608950419913
707000,1827.1099612021787
708000,2449.4210283220673
709000,2371.006786066363
710000,2221.6422661597358
711000,1846.4773443279778
712000,2578.3176317845796
713000,2246.319357449766
714000,2421.222255936787
715000,2411.466753620303
716000,2400.013585047431
717000,2625.7150899201306
718000,2285.7180941729885
719000,2281.330384913449
720000,2243.9084999894026
721000,472.80262424395266
722000,2231.633582152648
723000,2159.2006047806917
724000,1668.7935583380774
725000,2168.767885873202
726000,2462.358168818154
727000,2538.0077943016504
728000,2397.6659050383505
729000,2349.8624589218075
730000,2392.222366115214
731000,2459.0229700251393
732000,764.1872678871018
733000,1460.3132119344489
734000,1474.4001611625565
735000,2636.590477057213
736000,329.19109993758485
737000,2431.740787861322
738000,1925.9281602466024
739000,2291.141751446403
740000,1361.3940104717535
741000,2512.3171023630375
742000,2358.6268514217054
743000,2476.9202939224074
744000,2320.762179121145
745000,2552.1578095878635
746000,2076.2088198899423
747000,2423.3778652710143
748000,2402.1250962945796
749000,2589.0507422399487
750000,2629.6261190414707
751000,2282.412430407438
752000,2406.9822579001316
753000,2497.0202052425557
754000,2416.9294996336416
755000,2423.1594206500554
756000,2676.7871765750183
757000,2286.6097188238437
758000,2377.4442913744642
759000,865.7302364684754
760000,1865.1258961654544
761000,2382.4556251780828
762000,1618.273420809807
763000,2585.2713482485874
764000,2382.8860854977406
765000,2531.029041514161
766000,2238.0986411318327
767000,1194.8006845312384
768000,1706.5939166597996
769000,2306.470989080043
770000,2332.554590131472
771000,2447.026856797012
772000,2506.0668018884476
773000,2395.667590690129
774000,934.1061427387818
775000,2556.707390827849
776000,2443.042109397825
777000,471.6269532648214
778000,2569.0949830435725
779000,2337.7182103193973
780000,2423.7903422236427
781000,193.5477876166627
782000,2435.7057694181194
783000,2249.1556156829693
784000,2558.7956388398425
785000,986.3530245168017
786000,781.2364616974896
787000,1875.027435781123
788000,2558.6962241902534
789000,805.3382477969276
790000,2481.5533862649227
791000,2381.690061284204
792000,2517.139707713463
793000,1235.3724669799726
794000,2199.6931128791693
795000,2471.72357577685
796000,1313.5071852413446
797000,132.06214414133305
798000,2628.1243329495337
799000,2616.8046650201436
800000,2595.836206533073
801000,2664.159615965293
802000,2174.899161279612
803000,2349.821715176906
804000,2583.130376753404
805000,1493.6277062209858
806000,2569.2670619535843
807000,2293.1425568437103
808000,2582.549778727307
809000,2459.5299565161054
810000,1903.3965981587194
811000,2480.0244555683166
812000,1152.6194347605558
813000,2235.501673840595
814000,797.7073595367397
815000,1213.226963629307
816000,2488.795213242278
817000,2400.6355420800664
818000,2506.7694559738716
819000,2322.663032157758
820000,2255.3967363742813
821000,1318.4684049153368
822000,2320.1513944216927
823000,2622.7225516211233
824000,818.9214663750613
825000,2467.053782289478
826000,1586.7660408217396
827000,2526.625082438298
828000,2524.017650426764
829000,2100.445741216563
830000,2420.7415665463795
831000,2497.5544499950274
832000,1869.3273709056143
833000,2516.91408933224
834000,2308.1075323790833
835000,2615.297023889137
836000,2598.068051308119
837000,2453.361753820836
838000,1790.3187590532746
839000,2475.4058978016774
840000,2548.3214442680796
841000,2453.4245027892957
842000,2482.098943845145
843000,1499.0609221133159
844000,2476.8575527902667
845000,2555.254940156713
846000,1408.2465512883175
847000,2544.5005287503545
848000,1131.9208771549625
849000,2432.0429793671697
850000,2657.5112156690116
851000,2647.184894114712
852000,125.16417729984683
853000,2663.5582439006894
854000,2535.976576759592
855000,704.8924819089649
856000,872.590264012672
857000,2580.743041819982
858000,2699.75563468064
859000,2777.825467092794
860000,2624.2645449784222
861000,834.4360180742558
862000,2408.783436493135
863000,2450.364143432938
864000,2726.707402471656
865000,2372.4169960801637
866000,2404.3638430557194
867000,2540.794588456467
868000,2562.6214049050427
869000,2696.4886854136876
870000,770.5296221166159
871000,466.45935216904536
872000,2661.2537845802854
873000,2244.4404618867757
874000,2593.4196834338604
875000,2446.555727431134
876000,300.93946902782045
877000,1264.2492905533109
878000,704.0019905510197
879000,2440.1171061024843
880000,2484.6441066450093
881000,2684.4239349240556
882000,2615.54740535725
883000,748.4353584137714
884000,2703.2304167717243
885000,2662.005147792697
886000,2706.729103310329
887000,2573.231316059476
888000,1360.6700406600526
889000,1161.6701441628948
890000,2607.6431233037247
891000,68.60886077148784
892000,2742.9713474296022
893000,2779.159977620876
894000,2476.3110643795585
895000,2411.281665659638
896000,2413.949685428789
897000,2765.9177362671326
898000,1475.6481692032537
899000,2435.999872275057
900000,2656.401565170226
901000,2728.539614270904
902000,810.5069784138435
903000,2337.105948373579
904000,2734.6998903464337
905000,2560.7792756883214
906000,2799.0423815698864
907000,2558.052669712416
908000,2424.4472631577414
909000,2533.572328163442
910000,2703.7782990771216
911000,2260.112716053752
912000,2835.814315800706
913000,1612.6386054288116
914000,174.07797962491685
915000,2705.8470525661633
916000,2628.8319097337894
917000,2629.0191187007754
918000,864.3373976925396
919000,2413.875964761043
920000,1341.3665035651204
921000,2701.2130784128476
922000,2478.1097339133694
923000,2728.8248792981112
924000,2732.583839832195
925000,2723.646853890454
926000,2535.5097636068976
927000,2798.81439847903
928000,1872.0195686433044
929000,2581.449838729559
930000,2823.295027321688
931000,2724.244387115321
932000,2710.0666641372163
933000,2472.9056957897783
934000,2686.1230114965547
935000,2647.5297606263784
936000,1057.3269166893654
937000,2637.101590707982
938000,813.1026112499337
939000,2716.137506892004
940000,2707.9282809733772
941000,71.82699049491923
942000,2556.623287278107
943000,2772.345838014514
944000,2647.572583287826
945000,2678.4355986919927
946000,2540.501882023756
947000,2085.5451597361266
948000,2210.2714024110983
949000,2478.5684330826352
950000,2696.349895167963
951000,2626.306007703308
952000,1142.3339721317207
953000,995.5201969882316
954000,2209.2693125103983
955000,2688.193752106136
956000,2728.999649448281
957000,2542.4122397398555
958000,2619.453643889876
959000,2625.777451646637
960000,2726.0921103167616
961000,2765.0345123916322
962000,2684.7227954058067
963000,2581.432419604155
964000,2622.5795406921443
965000,2831.364618926194
966000,1242.3988857951754
967000,2682.6729231834493
968000,2773.8854502568975
969000,2681.2614076145233
970000,1707.9221199998988
971000,2588.8651779441684
972000,785.3720325680641
973000,1368.8854147476534
974000,2685.287398571071
975000,2602.066062466163
976000,2737.955138799511
977000,2662.815274651162
978000,1774.8691848702124
979000,846.1134935230147
980000,1675.987974768809
981000,2635.9334207097736
982000,1164.7194846757075
983000,2804.139523333615
984000,2118.303454128251
985000,2697.899958313105
986000,2678.7829690296044
987000,2655.5345954161303
988000,1423.4792426277463
989000,2682.2003226373513
990000,2688.410688015028
991000,2606.725552233329
992000,2566.3730328110782
993000,2750.9843290419453
994000,2669.553795657231
995000,2777.1905751977
996000,2698.7484481201695
997000,1648.558473767794
998000,2604.139108250106
999000,320.4183356618053
1000000,2702.211069744094
