step,reward
1000,-83.6567535206266
2000,-164.4433342420556
3000,-195.61771701965685
4000,-210.65432556624157
5000,-237.9965062623979
6000,-164.45319949394082
7000,-164.58609717749434
8000,-265.43145840185684
9000,-238.32309546561163
10000,-125.04553263515136
11000,-145.31454370029624
12000,-131.1469143982513
13000,-122.15293373782279
14000,-61.554202821000274
15000,-223.46786423021535
16000,-131.9987624951611
17000,-2690.704803097038
18000,-128.18643525119293
19000,-82.89391885349839
20000,-118.44520420195848
21000,-123.90595342256267
22000,-106.65474592779465
23000,-59.84465461318331
24000,-116.89093872558836
25000,-157.13344125594026
26000,-123.73396318406563
27000,-119.4060480505342
28000,-101.78109807634092
29000,-102.18269526491446
30000,-129.93407248172963
31000,-98.51917308562699
32000,-123.28508653210281
33000,-68.75536993955399
34000,-114.38039603532536
35000,-2632.317310523551
36000,-95.38650628185242
37000,-72.70503132645757
38000,-99.35322829960063
39000,-116.80615488225452
40000,-72.56522362834454
41000,-72.16518503861273
42000,-77.15567853296221
43000,-61.227270851920565
44000,-69.65619608197703
45000,-81.01281455814492
46000,-2344.718444726041
47000,-116.22512048803854
48000,-2290.9777512167148
49000,-26.22490341069428
50000,-66.52224369429278
51000,-85.11627816267361
52000,-70.38907618932366
53000,-70.39784628539043
54000,-180.81095313389213
55000,-50.474843154170905
56000,-76.76499916431382
57000,-87.83732234358823
58000,-62.7039017110371
59000,-68.73112565818346
60000,-70.24238677333557
61000,-43.32337995695257
62000,-65.71421357231586
63000,-74.97952716501348
64000,-57.884479967278345
65000,-59.425971007188345
66000,-73.33026610835978
67000,-47.99466429087373
68000,-66.82963566899416
69000,-47.90970689545504
70000,-65.59957397142367
71000,-59.47429705383795
72000,-52.253922581859335
73000,-68.4908878764725
74000,-45.89670494282793
75000,-60.979906749951006
76000,-44.12675810139279
77000,-48.49448084986486
78000,-24.102380180693107
79000,-46.28446144666681
80000,-47.42214043308141
81000,-48.53152408838655
82000,-48.06161654130896
83000,-52.28874206784862
84000,-40.628974933915465
85000,-90.54199101626817
86000,-26.365784601194747
87000,-38.53433890107386
88000,-65.86132429598845
89000,-1213.7974332577146
90000,-45.538292894057555
91000,-36.770620356561736
92000,-64.62758342558249
93000,-21.01570240830099
94000,-18.003676259510062
95000,-23.618679425495372
96000,-31.8173977189513
97000,-31.074828806062868
98000,-23.150887291947857
99000,-24.341375429121015
100000,-23.041685518367164
101000,-26.08017161614866
102000,-26.72754287990205
103000,-27.19143435199055
104000,-21.85864702479006
105000,-24.88661362155249
106000,-15.650419846549198
107000,-5.170015613441464
108000,-16.244646392329802
109000,-7.083216180995156
110000,-17.00156714539269
111000,-15.936442675163578
112000,-19.531469146159292
113000,-20.131448724095055
114000,-3.2737600572325602
115000,-3.6906230461828153
116000,-10.471237060457836
117000,-6.971125995410124
118000,12.446196758988393
119000,-6.971831323407447
120000,-146.85943876518365
121000,6.88305337456506
122000,13.723059520225476
123000,8.50316589868237
124000,9.5847376009223
125000,26.705433608828937
126000,17.235430404995217
127000,6.233847919880804
128000,21.65773072212994
129000,10.28519429328015
130000,122.97175391628035
131000,11.596324255659432
132000,20.89541194747036
133000,-9.136948775316371
134000,13.321281184338323
135000,32.283183918721036
136000,21.233891522062297
137000,27.854302776620795
138000,29.099782904928176
139000,40.882544299393224
140000,25.994526172707204
141000,50.251386576820636
142000,68.26820125584848
143000,50.64467399346076
144000,65.81606597097375
145000,55.784780438887374
146000,62.41633782896807
147000,49.3589077551616
148000,61.88159893173472
149000,59.44166819460252
150000,74.23902083987336
151000,63.778825104995406
152000,77.1111702776692
153000,66.37028655032582
154000,87.90612343849965
155000,72.85248880422694
156000,85.88520493781463
157000,485.0155788211698
158000,47.21568482473187
159000,80.64425605318047
160000,73.22804546528654
161000,105.94254993844231
162000,76.89147946438614
163000,505.95118224592164
164000,222.02727338603108
165000,129.91586437986095
166000,169.4705055680513
167000,208.85065473451508
168000,151.169575048045
169000,502.11539816967814
170000,782.5223096210998
171000,127.18025072814511
172000,599.083124932144
173000,207.79265877642047
174000,64.58753296226631
175000,700.8183578068995
176000,149.9476368683993
177000,295.60300175478227
178000,318.651858950422
179000,126.54889259271764
180000,393.1418246211305
181000,164.54883100967893
182000,262.6299716995
183000,101.45539059853334
184000,145.7304547519003
185000,97.28498853552442
186000,582.2867001383879
187000,673.7382429359669
188000,676.3574343262038
189000,239.40920139327613
190000,303.1884182434791
191000,761.3538237408395
192000,719.3073773855376
193000,791.7490177657888
194000,657.2149259947332
195000,786.4746953469858
196000,625.4489314083723
197000,607.6343069146084
198000,816.2487550771673
199000,464.93164501077695
200000,828.4302655106567
201000,225.39367546078276
202000,583.6762092663184
203000,129.61191104709155
204000,366.86653821733375
205000,987.2524834773875
206000,841.6763844934331
207000,923.90372005329
208000,494.7189373776143
209000,271.70622733388706
210000,707.4262412876128
211000,691.6685113624462
212000,889.8243697906289
213000,205.37427013126432
214000,922.6521000757141
215000,451.250140961923
216000,606.6700263156351
217000,734.6394780603787
218000,865.2196713678029
219000,222.7086967624243
220000,160.65202994093667
221000,623.2167347726279
222000,744.6955615277056
223000,916.5078235793039
224000,932.069509486871
225000,833.3453976263546
226000,918.2406688232505
227000,716.4011426833455
228000,628.8770457303525
229000,130.0881985335672
230000,1072.742226902516
231000,822.0784754025814
232000,794.7270113978012
233000,668.1989775268993
234000,1031.159131841396
235000,530.5227568497824
236000,630.0746358351583
237000,1074.5478647422212
238000,1104.7444503494858
239000,774.3823356418001
240000,909.0003930153839
241000,836.7035975336585
242000,1228.2814674299211
243000,978.1764638664954
244000,1058.3116280888619
245000,854.5267366009207
246000,1062.4634984662894
247000,1052.9558377144451
248000,982.3280005972044
249000,448.54256387421555
250000,1195.3357742089763
251000,781.9114686714944
252000,292.1391577921378
253000,292.9054840663654
254000,929.0376409723683
