step,reward
1000,-4813.808259014611
2000,-4734.305494942813
3000,-106.65554160027654
4000,-112.48425456243824
5000,-188.53796377340026
6000,-165.50222180007003
7000,-221.9026525786911
8000,-229.7267800660545
9000,-132.60139707627934
10000,-201.79874664494133
11000,-172.40393629820758
12000,-113.64528915346547
13000,-518.1155819803457
14000,-69.42675241354239
15000,-133.110693445841
16000,-127.04383118223079
17000,-126.63075890237933
18000,-104.3161717097894
19000,-105.15054603922664
20000,-160.049085691184
21000,-131.80445302133722
22000,-125.08806477274454
23000,-158.83465719090967
24000,-127.70859696164683
25000,-85.13668567327616
26000,-148.19182360518784
27000,-314.2282906121329
28000,-92.52094894496291
29000,-94.91261573984404
30000,-127.1448800210408
31000,-83.36858727806542
32000,-94.81122666919238
33000,-125.69862151881857
34000,-71.66869520194119
35000,-84.8347916373101
36000,-83.86100131699425
37000,-106.09698039471446
38000,-111.03029985083292
39000,-70.07807003225582
40000,-2544.702945679153
41000,-90.73302487479131
42000,-95.77137042875728
43000,-75.0713753031648
44000,-42.71425741743945
45000,-77.02619390014675
46000,-97.5714487618796
47000,-104.26825037461903
48000,-72.29605498410412
49000,-53.77825099824199
50000,-70.09068962272835
51000,-63.47620202273569
52000,-68.43740727042105
53000,-96.60618971691586
54000,-62.56577909713204
55000,-61.41209564380879
56000,-137.83877304448575
57000,-78.66005236771879
58000,-75.66773203734931
59000,-63.48478978409551
60000,-75.15028221647202
61000,-53.82834490520109
62000,-50.497781144126236
63000,-72.45793387196441
64000,-176.2012510141411
65000,-50.91956126708752
66000,-36.18728453292219
67000,-65.35549464285438
68000,-42.932389508880306
69000,-43.185259356609514
70000,-167.1188689213212
71000,-49.56729480256102
72000,-39.04233794292051
73000,-31.080997933200546
74000,-42.17454644699596
75000,-30.80865621888642
76000,-31.562318646171843
77000,-31.47201964947053
78000,-27.86116163787656
79000,-34.423099416073356
80000,-32.68437710125258
81000,-24.55810950585086
82000,-26.218809048986447
83000,-29.488881563207155
84000,-7.906733701253211
85000,-664.0799791148377
86000,-24.55395175325928
87000,-16.688329981151472
88000,-18.821500805956877
89000,-15.030360537300835
90000,-10.594034007235162
91000,-12.772681376905108
92000,-10.080314381692284
93000,-10.509756078472341
94000,-13.556540184670627
95000,-7.409804598984482
96000,-14.050733113648517
97000,-8.409868940839917
98000,-6.623507813221784
99000,-2.1647286277241204
100000,-6.673651254388597
101000,1.7036842789549171
102000,0.5203263340579029
103000,6.454971956259752
104000,-2.162321101851513
105000,2.070129055785239
106000,10.363733588052153
107000,1.722971698085863
108000,-22.00993288091171
109000,11.73052837926211
110000,16.87498578608986
111000,8.9293521344873
112000,0.6715629392761802
113000,2.3244382849205207
114000,8.05729916383647
115000,20.817196670902977
116000,16.74653060955273
117000,21.427516861667957
118000,9.272318935861128
119000,29.615273253395774
120000,18.301490758885127
121000,21.29966750387786
122000,22.780437113860177
123000,25.068462593255173
124000,17.287641233578707
125000,44.43295557499445
126000,38.86997551525063
127000,54.72452270274895
128000,36.90237898140758
129000,60.614731133647616
130000,43.28545383371728
131000,23.710451876654332
132000,42.134785353343055
133000,30.482145549393525
134000,56.404900031869495
135000,36.567298049876015
136000,67.71929557891252
137000,59.9793523579846
138000,131.1100472500694
139000,105.13700775411974
140000,78.16311171332886
141000,49.47486163765835
142000,53.290163371721626
143000,108.45608447478132
144000,60.808925028271574
145000,261.48382500724193
146000,71.65651680402785
147000,11.9957891412469
148000,107.68406544801614
149000,75.64495948026972
150000,100.67247008996273
151000,432.61949096644537
152000,81.95238611257071
153000,82.32067833748502
154000,81.85411269072497
155000,115.86932007175253
156000,463.2251367670478
157000,503.5183578821152
158000,328.06583761415374
159000,100.39448658335309
160000,21.359088573603948
161000,46.35723944746404
162000,68.7171068813463
163000,236.26861533025553
164000,81.31790234143325
165000,486.9240536767932
166000,179.37196693366937
167000,83.62929438482168
168000,244.65655466385886
169000,190.26336290409537
170000,511.4584207888523
171000,188.3357335895402
172000,339.4596613434894
173000,510.12133980920675
174000,115.16868283866587
175000,594.7754326864109
176000,514.0084239406261
177000,698.0672237842875
178000,570.9514063109114
179000,329.542357697336
180000,798.335858098478
181000,493.2773246249385
182000,27.911317653460824
183000,482.73039214797666
184000,509.05343664767497
185000,241.1238366955671
186000,575.5377083128938
187000,356.417347658484
188000,206.53055357293246
189000,732.9749235104921
190000,508.52303938873405
191000,1077.7796461318285
192000,801.8588608036175
193000,355.4270586212046
194000,308.02513299469535
195000,877.4294483185998
196000,867.7046577276294
197000,250.955826780354
198000,161.0464012644162
199000,433.1473262027337
200000,894.0226091112664
201000,1171.0483089330223
202000,625.8051552225261
203000,240.62300305044073
204000,942.3127192926488
205000,173.67706314454324
206000,758.4027294544107
207000,904.0572660400311
208000,973.39461611269
209000,621.6513779230077
210000,998.1334411039871
211000,312.7881817837311
212000,988.1197109735688
213000,276.08200639215653
214000,891.135539320278
215000,602.9424939792727
216000,939.0557195551316
217000,1149.554126299022
218000,350.29089672885243
219000,703.889260584896
220000,174.74936344816132
221000,1096.0965716621388
222000,264.29836606431303
223000,840.9422420171815
224000,657.9314862465079
225000,116.89490279221735
226000,1028.4163121471602
227000,1088.8300917013744
228000,616.289670768818
229000,1133.6164664881978
230000,1094.5073249668665
231000,575.3263983068425
232000,1114.6664176288964
233000,861.3803248227927
234000,993.7960179238169
235000,132.46680939038774
236000,1067.1721400734648
237000,1083.8688044296468
238000,1139.3226993697997
239000,1193.8641992400353
240000,33.67118410096048
241000,338.6114183930372
242000,544.4547185029445
243000,1196.5023837882209
244000,1117.3559520083127
245000,878.3162428026956
246000,1023.9261440189316
247000,698.7401536808064
248000,1012.2781640517627
249000,931.3164557969977
250000,65.44065624954989
251000,1175.971383345124
252000,468.309405122204
253000,1214.6847230176948
254000,1006.4671952779415
255000,1052.8639597835768
256000,347.5039721823164
257000,544.1542779151653
258000,1208.518656328019
259000,713.0810140314815
260000,863.9418734936435
261000,1199.248757698689
262000,963.7119454372283
263000,1285.386430965151
264000,767.3818810140656
265000,249.51863565745157
266000,1306.521310498257
267000,619.7200035993733
268000,857.7572433449965
269000,814.5376821729628
270000,1068.719909835012
271000,1176.8887135428934
272000,1303.4654964486053
273000,241.28132728737816
274000,155.41845157452133
275000,1384.8475256860686
276000,965.4998782030228
277000,1265.0150964239872
278000,1431.3205868988819
279000,1029.5959424655598
280000,1420.639116226573
281000,736.8664981730414
282000,1323.4759183348385
283000,1252.514930611846
284000,1255.5534483295198
285000,1423.4016524163117
286000,1654.3465804126577
287000,1363.3660411062474
288000,955.9497801175872
289000,1475.717825559589
290000,1252.788434157121
291000,1406.6321929293656
292000,1443.2696025599068
293000,1403.6594560804365
294000,200.34679480454975
295000,1200.0581441867632
296000,933.8164781790963
297000,418.32779456292724
298000,1354.2946841137552
299000,541.307984454508
300000,242.7671022566505
301000,1581.668372489811
302000,999.9555218424064
303000,1427.4776465098798
304000,399.54777810710993
305000,1210.7234966026942
306000,1488.862731810192
307000,1554.7457160201652
308000,1465.3232113479694
309000,1423.8903043628416
310000,1687.2418240073332
311000,1813.404052824039
312000,1704.3066854521876
313000,767.7569613363366
314000,1669.8887967205114
315000,1537.566153216545
316000,1455.7016382198149
317000,1395.056905618485
318000,792.2235521956021
319000,935.5573080064031
320000,884.3243644685242
321000,694.6834194635675
322000,1709.9022109812036
323000,644.8567488591129
324000,1665.896375173149
325000,1729.7603636287167
326000,1490.0474121305147
327000,713.0390744962995
328000,1028.2528543887133
329000,1653.0956697203487
330000,1665.904609458854
331000,1263.381829191929
332000,647.8667148408018
333000,1640.180008607784
334000,1489.9098845972467
335000,1544.7289719330279
336000,484.0798152346203
337000,851.8164751686961
338000,881.633676765751
339000,1430.6149057051873
340000,483.1389546788879
341000,1591.4266822748264
342000,1034.100044274904
343000,499.84699307521737
344000,223.15202961955902
345000,905.3249760608885
346000,714.5141986268461
347000,1476.9138146660616
348000,1634.981186756809
349000,1542.265706704372
350000,468.9369118184641
351000,1738.8613288914541
352000,821.2093582127624
353000,1787.8419332495962
354000,1552.2842778587797
355000,763.0389677376585
356000,1062.336588142793
357000,1750.700707419079
358000,1566.1062176443552
359000,1713.3337846253808
360000,1523.3896279393593
361000,1494.249709701679
362000,1352.9118669352513
363000,990.8273806271272
364000,1581.500248826285
365000,1472.5360923372925
366000,1479.426401998826
367000,109.3440276371201
368000,1845.7423388503341
369000,1826.207668746069
370000,1724.8822921613878
371000,1794.2853554697488
372000,1310.7523288077984
373000,1237.0699455982813
374000,1511.7327529531517
375000,1910.8086187201407
376000,1012.0273358827238
377000,1897.5830281533472
378000,1885.7149433954114
379000,1918.905379254171
380000,1101.8135494776611
381000,1952.5604610660666
382000,1573.4207981183522
383000,1518.7982449113692
384000,1885.7293700917314
385000,1655.3633565953057
386000,1904.6231978299274
387000,106.2872780638503
388000,947.1305455377418
389000,1913.1690276591244
390000,1898.28325325686
391000,1860.6397380426845
392000,1830.4093781512256
393000,1689.3532329312966
394000,897.4392369159448
395000,2070.043752162353
396000,1735.3326801719775
397000,2010.8797657823013
398000,1908.4835267964604
399000,1800.2348688200782
400000,1213.1342213480063
401000,1404.5160988034554
402000,1187.0554997327042
403000,244.89252508122124
404000,1505.2776686299235
405000,2041.6774560248614
406000,982.1392232149757
407000,1694.0970360632646
408000,1892.9431448192486
409000,1952.303751513435
410000,1155.7170801745715
411000,1936.1606854867441
412000,1870.8916244279008
413000,101.15288047759219
414000,2012.165751646614
415000,1889.2160809305228
416000,1948.92182087981
