step,reward
1000,-223.1119960133664
2000,-241.60688876669505
3000,-167.07571217044438
4000,-169.72058046180314
5000,-225.6169394702561
6000,-160.57501604889578
7000,-168.67187556124333
8000,-229.68674800033043
9000,-160.3254778659568
10000,-175.7888977685705
11000,-137.24855793046743
12000,-127.59520800211176
13000,-92.70513588930791
14000,-136.1032311817228
15000,-195.7941466755034
16000,-64.99963812784208
17000,-175.3657440264389
18000,-153.39068624899062
19000,-137.96329180609095
20000,-90.02774277063409
21000,-128.30591796924335
22000,-117.8571497353498
23000,-125.12151071489832
24000,-131.31005455997953
25000,-119.87075032680973
26000,-124.98886057485895
27000,-169.65909197448784
28000,-79.35079684173392
29000,-109.89508718959338
30000,-121.99744629650156
31000,-105.15945695207458
32000,-74.73743538976102
33000,-128.1279020880282
34000,-85.19339044435844
35000,-74.03428791427599
36000,-74.74931735946474
37000,-42.20112588992293
38000,-95.6534109853557
39000,-62.215581392186394
40000,-116.87784164272189
41000,-543.3307070923739
42000,-48.861744101504904
43000,-113.28515711874493
44000,-62.81471164796377
45000,-73.70460216858847
46000,-2231.126171561633
47000,-69.48000266294132
48000,-46.372693805545886
49000,-71.73469228092974
50000,-63.27228848210808
51000,-96.7720591327088
52000,-88.32641218269862
53000,-57.562950834537816
54000,-82.40274916987913
55000,-112.1931455591977
56000,-69.58867706774882
57000,-59.832699766472615
58000,-56.033644052092406
59000,-66.02089415826941
60000,-86.1117685249876
61000,-71.65749068927465
62000,-65.11688701045169
63000,-45.82228857039089
64000,-69.02410155987995
65000,-57.19663236590134
66000,-51.11596637184771
67000,-73.89762742701078
68000,-55.29459206075173
69000,-51.57894815435995
70000,-105.97856092980673
71000,-51.48405229315321
72000,-51.48282626389755
73000,-46.50031421220177
74000,-47.44973899240134
75000,-1543.48164783667
76000,-26.39257759204681
77000,-56.93753436690331
78000,-52.89043856025324
79000,-78.97174903900644
80000,-61.061426440510644
81000,-118.70146108273913
82000,-198.04753553987533
83000,-30.065867643000725
84000,-35.16328516899243
85000,-48.52516286960231
86000,-39.76090001802374
87000,-16.786717558574466
88000,-128.27282903221294
89000,-26.796035668441256
90000,-43.37442191341221
91000,-39.855804875156146
92000,-33.10709389581801
93000,-22.14647352713224
94000,-30.3723120788026
95000,-25.721733371922795
96000,-42.29757163989869
97000,-0.702928648514173
98000,-36.27772687807254
99000,-23.51542367524611
100000,-25.767742510427603
101000,-37.20172714274638
102000,-18.739960705009725
103000,-32.58626791287769
104000,-23.971616006856845
105000,1.102963059531054
106000,-15.792480140426605
107000,-40.15091097217716
108000,-12.122073884906833
109000,-12.280093091546572
110000,-17.406414766046833
111000,-14.337537404142545
112000,-13.881198102220596
113000,5.4572677326892745
114000,-10.628614979580943
115000,-7.78588736176231
116000,-9.118819944014456
117000,10.431644720388359
118000,10.508036848319353
119000,13.842210438799128
120000,-47.0462512387545
121000,3.0311615485618018
122000,20.487883740904476
123000,1.9818622400743942
124000,8.5990768071325
125000,1.6323437424169842
126000,10.79353122812381
127000,15.01771392859539
128000,14.145901672212931
129000,20.44268276113734
130000,9.450317884023038
131000,11.51066929228764
