step,reward
1000,-223.67143087576565
2000,-196.68072827036485
3000,-187.3027147484962
4000,-145.81700218418888
5000,-202.2192154486889
6000,-194.9822925800121
7000,-142.65342791654848
8000,-242.9854661474568
9000,-142.57801301698808
10000,-269.77682176277125
11000,-3934.6486044648113
12000,-184.0882441697984
13000,-210.63778178219485
14000,-3684.3450767630907
15000,-266.4670675148643
16000,-118.9601498303369
17000,-162.65675308238707
18000,-119.88879284897833
19000,-179.3141035871498
20000,-208.08701910035134
21000,-171.38263598410475
22000,-150.9962113268546
23000,-183.81947085893788
24000,-67.5242394595312
25000,-3107.3111235163706
26000,-109.16551958423811
27000,-115.12680666534338
28000,-94.38569552445915
29000,-177.6455051687719
30000,-93.92473106776961
31000,-91.24568703538215
32000,-54.42643754698395
33000,-108.4438102284331
34000,-145.52865540917608
35000,-123.11938819945172
36000,-99.3745584157889
37000,-73.35586587860958
38000,-126.2193565981447
39000,-336.63849596669155
40000,-108.30983113347962
41000,-85.23665391369606
42000,-103.6159728385177
43000,-81.51802658000398
44000,-66.53920755703165
45000,-123.51648784561675
46000,-58.10580481628648
47000,-67.99378244086871
48000,-2107.430198105269
49000,-77.27933075468721
50000,-77.34907684587671
51000,-80.47511732293066
52000,-93.99664822564156
53000,-99.12941882170782
54000,-69.82151819963298
55000,-74.18780251081971
56000,-72.31826063458831
57000,-54.858107063178544
58000,-64.89696775721768
59000,-78.62053197215641
60000,-59.336340371910715
61000,-72.36897734075578
62000,-58.07941262691182
63000,-50.437299012537935
64000,-50.26502409367056
65000,-88.96343059185126
66000,-29.522134440561185
67000,-69.33214735584926
68000,-64.98628360590857
69000,-71.84109657451377
70000,-51.151117556837654
71000,-79.49492196521928
72000,-58.15964706835102
73000,-37.13928830334141
74000,-50.34297207887636
75000,-38.407374750828204
76000,-50.65859079607236
77000,-45.23666069758194
78000,-36.94641995627862
79000,-28.283669834577175
80000,-37.28039759899738
81000,-33.282712769328874
82000,-30.70701543041052
83000,-35.85423259124796
84000,-24.489609032959326
85000,-53.51143057443833
86000,-20.44157880661983
87000,-36.71456011542395
88000,-22.074591186258996
89000,-16.55479236462335
90000,-12.723320657943713
91000,-12.740033174980365
92000,-31.063054606508526
93000,-19.78884950471936
94000,-15.302281588958012
95000,-18.936399957649883
96000,-12.733953957117652
97000,-34.39887401133234
98000,-11.052466297060532
99000,-9.826656953673853
100000,-6.391260167397432
101000,-8.030556300209156
102000,-8.344904167008
103000,0.39312667358659065
104000,-12.683301521114668
105000,-1.5662939167867904
106000,-0.5290096942006796
107000,-3.033212269685062
108000,-6.9901077120800466
109000,0.6925828397614753
110000,2.859480849493722
111000,-2.1079130736779144
112000,15.539408114183011
113000,3.431556793269459
114000,8.810001499049688
115000,7.15361922660479
116000,14.187728395662212
117000,1.9578139932419738
118000,17.977187586982073
119000,10.49376030448607
120000,13.022942340567045
121000,15.351864963763289
122000,26.2254883480623
123000,15.485503826881738
