step,reward
479000,665.5775498713787
480000,2147.253581637339
481000,1466.3151667438563
482000,2115.7802734202373
483000,1427.3084851127753
484000,239.06324240262575
485000,2243.383423398154
486000,2173.1153340583496
487000,2154.3953972511445
488000,2151.459861351559
489000,258.31544831797606
490000,2237.165411120994
491000,1274.112470322647
492000,1936.5221474810323
493000,1275.304978929259
494000,2360.77398047752
495000,2385.8979573431584
496000,2120.3827970744132
497000,2232.49335576535
498000,2350.85991026523
499000,2264.020032258377
500000,2367.322259746825
501000,843.4931983857333
502000,2092.43830323754
503000,2220.251194090212
504000,2255.991606034246
505000,2223.884485544365
506000,2049.477935348383
507000,2492.2031378237443
508000,2258.132045968122
509000,2233.45741272971
510000,2293.976204585557
511000,2385.7778885616854
512000,951.301964302783
513000,2529.762167404463
514000,2103.178813486491
515000,2501.594049334205
516000,2393.916255537743
517000,435.0559012960887
518000,2319.874649435806
519000,2104.6711403962045
520000,2282.8662282192236
521000,2382.772102540494
522000,1921.048632125892
523000,2265.7046461870723
524000,2163.317687648336
525000,53.09225278059468
526000,1855.5808641342255
527000,753.0741947638213
528000,2369.6278626845015
529000,2488.861040365794
530000,562.6090710847062
531000,2338.1936931981895
532000,2237.661666106253
533000,491.8786616378905
534000,2117.6730539293594
535000,620.6111009259714
536000,533.8777699794847
537000,2244.819032448344
538000,2494.9489881829886
539000,2330.3261581592374
540000,2278.258125248559
541000,269.31958807167194
542000,2364.262790426948
543000,2174.20186022243
544000,1929.4214547580011
545000,2430.928185268027
546000,2238.1605092772124
547000,2435.2915176701513
548000,800.5931564780628
549000,2409.9875743265675
550000,2420.669205710472
551000,1237.723292753534
552000,2178.7613788215117
553000,220.31852151162397
554000,2245.678847913724
555000,2387.521673809173
556000,2186.5384631081897
557000,2134.5091891142984
558000,650.3395386895452
559000,494.39649030856435
560000,2184.926538343017
561000,2172.5558490543053
562000,2547.2056757343744
563000,1709.5454553061584
564000,2227.2292685936623
565000,2243.364626427301
566000,1815.7987564979103
567000,1108.454576262132
568000,2276.917671360027
569000,2451.035422210517
570000,2285.34129263326
571000,2287.237508022508
572000,2625.6185791279445
573000,2345.0159146803157
574000,2274.030346041891
575000,2441.321890223223
576000,2143.0098427604553
577000,1187.1310793972243
578000,2508.6292919331913
579000,2416.3317722121415
580000,2277.023154403675
581000,2362.646506769228
582000,1878.106168239092
583000,2297.478695742243
584000,2256.7003482450605
585000,2218.0025250253248
586000,2361.719599959483
587000,2503.137719204787
588000,2289.6501028603384
589000,1055.942358743302
590000,754.222341330339
591000,2236.087910503915
592000,2546.8482874727392
593000,2534.7346834927644
594000,2460.9681527891917
595000,2389.9336636361227
596000,2098.719983392986
597000,2108.1206255976417
598000,2277.6252581135823
599000,760.8915883596402
600000,547.1984273029783
601000,2352.676272114157
602000,1464.366613725898
603000,2364.546161715024
604000,2412.93237881245
605000,41.40537255437711
606000,989.1362216560262
607000,1943.9445435247596
608000,2466.7342757876336
609000,2374.308998881661
610000,2297.1122293789736
611000,2321.5677880631347
612000,2465.4867901096463
613000,2336.576223375312
614000,2360.5699276516098
615000,2411.1795045679137
616000,2094.4012295533635
617000,629.0463486125954
618000,1056.3657205485456
619000,2314.8843844630687
620000,2761.763491833793
621000,2248.252568265448
622000,2362.2889027573183
623000,1769.6723597752411
624000,733.2516070839386
625000,2358.310717618596
626000,2192.8035246904496
627000,745.1726214872997
628000,2442.4989951972
629000,638.821454237944
630000,2079.5726466189767
631000,2526.387192644739
632000,2533.196613099004
633000,2495.560573970906
634000,2376.1287674825303
635000,2340.1248873014847
636000,2332.671345356844
637000,2500.43864278427
638000,2573.3342370865025
639000,1963.2322180555607
640000,2439.1971425619713
641000,2660.1706744321914
642000,2379.0808568256984
643000,2314.0409260765373
644000,2391.5803138772926
645000,2523.909077849606
646000,2578.600818317542
647000,1849.6874936712356
648000,2298.8017544801023
649000,2065.9167536761897
650000,2341.3772412276094
651000,2341.402733272837
652000,1570.5877367733628
653000,2325.7093901241333
654000,2343.3916366842373
655000,2394.7485854995016
656000,1783.1506020491145
657000,2544.4616401687267
658000,2510.703524065764
659000,1962.8175341520105
660000,2551.7382656577684
661000,2423.882623523553
662000,2561.618217029409
663000,2050.850168844536
664000,2402.29444031634
665000,954.1731156686974
666000,2653.7480557739095
667000,2330.961468662252
668000,1283.6172735649266
669000,2394.1973279955164
670000,2546.087454270305
671000,2602.2911461521107
672000,1891.6253116301132
673000,679.3241353881731
674000,2520.4215678927235
675000,1644.549162167156
676000,2573.1133275088177
677000,2433.000136671904
678000,1713.9346883809837
679000,2322.456352216346
680000,2512.142616812247
681000,2334.464586778481
682000,828.9947444492614
683000,2411.5138695895293
684000,2327.4215789326454
685000,2353.15554959994
686000,2613.0363341103575
687000,2304.0425399007345
688000,2544.4444488473328
689000,1976.6380435877875
690000,2583.7551890948675
691000,1195.0070596342543
692000,2764.366537015763
693000,2506.1726315174833
694000,2631.85551098462
695000,2554.112054214181
696000,2387.6938674315215
697000,2379.5042707360863
698000,2461.7650763094416
699000,2380.068975354293
700000,1565.696694150984
701000,38.7418212475416
702000,2601.310939886279
703000,2546.2521533760296
704000,2488.5535677070106
705000,2545.4391145304326
706000,2658.2837244624975
707000,2590.525073874233
708000,2203.2422329303276
709000,2263.5641690258767
710000,2583.2579221718743
711000,2661.6337558867285
712000,2510.703378712613
713000,2570.653030912838
714000,2774.652130278408
715000,2520.0094120603044
716000,2380.4537973117535
717000,2590.9340586124713
718000,2488.963298787537
719000,2434.899004422984
720000,1177.7726576729328
721000,2577.9458436424743
722000,1737.599010099198
723000,2536.551559695389
724000,2579.8239194480934
725000,2067.0561976525605
726000,2529.7622165255075
727000,2381.043981115238
728000,2583.9974046632638
729000,2464.193278650587
730000,1381.7847672901546
731000,2546.4116276023206
732000,2666.8678387386153
733000,1219.894807849015
734000,2469.4304789952175
735000,2538.059201819189
736000,2648.2006462352397
737000,576.6597895692937
738000,2294.7577209655174
739000,2657.4715774768742
740000,2528.847114787737
741000,2604.584384939374
742000,1707.6503436097191
743000,2530.1086928609193
744000,2240.3114744195555
745000,263.2856399987303
746000,2588.032311107765
747000,2441.3045552114963
748000,2591.3498707317704
749000,2625.839591814149
750000,2410.8848109076725
751000,2686.158555513327
752000,1874.2061930861737
753000,2316.1291249132896
754000,650.3864719272627
755000,1909.103148446808
756000,2436.4949664637784
757000,2586.7767403420858
758000,2511.967425294333
759000,2626.237195262814
760000,805.0546002239855
761000,2716.3534983804075
762000,2733.536472036621
763000,2554.314536275678
764000,1354.876808678094
765000,2671.831607335314
766000,73.03246869652105
767000,2864.538451793299
768000,888.0859215426128
769000,2355.0886296164517
770000,1213.9458066670036
771000,2603.754135264665
772000,2567.7547252183854
773000,2594.1495570726697
774000,2496.4579232997385
775000,2515.800566363454
776000,2596.595893026586
777000,2497.746330831107
778000,2589.7424588404724
779000,1947.2333379719182
780000,2677.615248811455
781000,839.6056027697921
782000,2698.003859602031
783000,2398.590381906112
784000,1105.1539079634415
785000,2572.949551219696
786000,2602.0280495946913
787000,2709.477752548597
788000,2616.3078870265877
789000,2290.3530556217306
790000,2512.2247862265995
791000,2423.8935576466697
792000,72.35330523730119
793000,2549.808964907126
794000,2586.360233361416
795000,2664.726935903603
796000,2538.2381163285067
797000,2553.8004370217814
798000,2679.568871366203
799000,1670.5961288658982
800000,1066.045289139468
801000,1251.8432758391966
802000,2758.752815280694
803000,2509.4068621440724
804000,1177.502476069059
805000,704.1996990957322
806000,2560.763463579084
807000,2605.4672286878763
808000,2600.2451125915013
809000,2570.914208409317
810000,1162.0468373659685
811000,2693.527929817743
812000,344.79849502288374
813000,2608.9696086400436
814000,2765.2149931391637
815000,478.8505958017532
816000,2814.3809977774526
817000,2667.765697466707
818000,481.0941232915179
819000,2602.754133879414
820000,1866.8152091456893
821000,2716.371773546801
822000,968.6188775871776
823000,2126.446180960848
824000,2399.7739638919606
825000,2786.766983204211
826000,844.4002842325481
827000,2181.513567037765
828000,2415.123650539001
829000,2761.7616569616594
830000,424.3658753333823
831000,2471.806019282723
832000,1373.046283709215
833000,2916.920820785686
834000,2652.1787043702475
835000,1575.9151558739643
836000,2654.107030333922
837000,2637.35286445491
838000,2722.6550181592165
839000,2774.4186458823006
840000,2695.9656227723926
841000,2557.2729977562944
842000,60.74894941193064
843000,2660.5304148201444
844000,262.1217798619692
845000,2077.309631845995
846000,471.00971472256293
847000,2356.985849456524
848000,2426.994652137655
849000,2446.375201836491
850000,2731.030695479873
851000,2709.443648502411
852000,2589.6679569058615
853000,2498.9531876073006
854000,2686.0086420544917
855000,2135.5835961215544
856000,2789.599054189161
857000,683.4163721290562
858000,2661.152859654837
859000,2588.8314993681897
860000,2626.461476490736
861000,2689.619570793209
862000,2584.0422802064886
863000,2167.2911860489094
864000,895.9517637254293
865000,2499.562345691188
866000,780.5902166064661
867000,2632.8113004310976
868000,2578.050475912475
869000,2681.749891488469
870000,2523.821519567496
871000,2422.4535569567315
872000,2638.872160297925
873000,779.7095289818178
874000,2537.333191942743
875000,688.5029591660347
876000,2756.6538734189076
877000,1577.1016207899524
878000,954.7610256072707
879000,1373.0141245123284
880000,2527.144584929094
881000,2511.0323702989062
882000,2292.726613383125
883000,2443.603453624229
884000,2313.027683972387
885000,2308.379776565073
886000,2724.9164991132243
887000,2034.5614569588527
888000,2414.527956282516
889000,2558.7856003564884
890000,2535.803897876074
891000,2496.746536993636
892000,1140.24878510416
893000,2681.7108642214002
894000,2596.29776253135
895000,2805.327547427907
896000,2808.611933463535
897000,2666.6804376499185
898000,2574.840603271798
899000,1089.6323824627943
900000,2653.5582324727006
901000,2423.4606647110727
902000,2651.1537086551098
903000,2903.2406201921626
904000,2594.5627564339297
905000,79.57783000963252
906000,512.810597984365
907000,2903.71726320331
908000,2423.786434946473
909000,2845.4367216375585
910000,2819.953480364254
911000,2854.8243169907423
912000,2603.572211065505
913000,663.1880749534433
914000,2670.502255817504
915000,2659.0934840858254
916000,2772.8249941811287
917000,2622.289672462646
918000,2767.4324227300076
919000,837.5144892798679
920000,246.30524616055806
921000,2647.068928322505
922000,2914.4159153478804
923000,2781.950122405073
924000,2637.038782941266
925000,1970.5149597684458
926000,2766.477713884149
927000,2629.796552244494
928000,2665.605621356194
929000,2586.372689344384
930000,2787.7390394918802
931000,2660.683177393972
932000,2548.7105927435623
933000,2521.623382870781
934000,2688.6385656174252
935000,2745.658154918493
936000,2777.7347852682988
937000,796.7799529523456
938000,1134.5360303224759
939000,2609.3534122522487
940000,1210.1695979257388
941000,2752.4346165755037
942000,2665.8654042672724
943000,2462.062746867242
944000,2716.679907389215
945000,765.2151288270865
946000,2866.27653974559
947000,2585.6584326426473
948000,2557.759456566903
949000,2744.7774050081116
950000,2599.410656817784
951000,2960.5911679681003
952000,2829.2331329007866
953000,2714.7652232711284
954000,739.7342043297324
955000,2557.069055346033
956000,2830.9528771809983
957000,2629.2914502480558
958000,2782.2272686953397
959000,2698.874898025216
960000,2568.1676388966152
961000,2685.282296713773
962000,38.03297955526926
963000,2777.0149852768636
964000,1029.59090191871
965000,2565.31854163273
966000,2650.9571767916486
967000,2802.5454670454405
968000,2800.3529034985936
969000,2829.7957911086464
970000,2772.704446378116
971000,1352.2123425182208
972000,2820.179450646978
973000,2707.459835246491
974000,2414.870509599262
975000,2588.5608260468653
976000,2548.481946838602
977000,2709.1201038930813
978000,2590.491992893755
979000,2731.983241599756
980000,844.6960064923762
981000,2552.7634853067066
982000,2814.018608519798
983000,2910.958133351995
984000,2196.108765878877
985000,2509.1669629594467
986000,2877.659156228831
987000,2760.8914846611037
988000,2780.7158554180155
989000,2720.3970339346247
990000,1566.553956626499
991000,2623.973576546512
992000,2796.199948547443
993000,2862.7174616022894
994000,2385.242174324735
995000,2371.365830440579
996000,2887.305560363624
997000,2708.404882183024
998000,2558.900544757855
999000,2985.5245131301367
1000000,2654.088999009049
