step,reward
1000,-197.7314714959304
2000,-222.50374477975942
3000,-241.25176022858852
4000,-207.10934938372003
5000,-474.4588322718108
6000,-219.76869681666957
7000,-184.0309341606818
8000,-302.2418594269644
9000,-168.8527402933927
10000,-201.6982096536227
11000,-134.79917630710418
12000,-200.236067519299
13000,-168.0240236615043
14000,-3757.304831352115
15000,-61.87765853936634
16000,-145.62659232679698
17000,-3474.451535286395
18000,-146.6157567547253
19000,-91.20648316552966
20000,-102.81934108841637
21000,-192.42605174863758
22000,-112.69545341378294
23000,-148.30561407034685
24000,-141.02174474343292
25000,-150.20743240745264
26000,-125.62614817261516
27000,-128.34829673087637
28000,-139.88490353908514
29000,-117.25082106629559
30000,-158.93367600495458
31000,-342.19973061767723
32000,-105.1045623350715
33000,-87.20888429648195
34000,-171.33691361731766
35000,-135.1980875601975
36000,-63.157361479904885
37000,-119.01008412034817
38000,-91.86334661882893
39000,-58.14273510110856
40000,-95.6750173970862
41000,-46.41483124162238
42000,-128.0064061687632
43000,-109.96672264305124
44000,-95.9924589449437
45000,-109.65269804353142
46000,-91.95620002436091
47000,-94.9811138843057
48000,-64.53555772610655
49000,-65.28216181696887
50000,-80.55299742494591
51000,-49.32392718838841
52000,-63.28468011906639
53000,-79.144147532848
54000,-89.94050025443585
55000,-55.22092620659282
56000,-34.51682228653552
57000,-75.46530519596429
58000,-66.7328154016046
59000,-65.78545212537978
60000,-49.625413964184155
61000,-84.76374243462786
62000,-60.82703174246527
63000,-66.51891608729977
64000,-72.99615344301945
65000,-59.76244779811272
66000,-42.33985832772705
67000,-72.36263958260564
68000,-52.40420823666653
69000,-54.43055709199235
70000,-45.075384899477385
71000,-40.84158465454167
72000,-52.53280916985221
73000,-39.999445690865755
74000,-49.20969605550601
75000,-46.95267609179698
76000,-35.70246312649118
77000,-44.15929277798156
78000,-37.59057716245645
79000,-29.82085270206653
80000,-31.821634044078092
81000,-18.47874138493368
82000,-32.48448604961221
83000,-32.27100770185924
84000,-25.61489365870664
85000,-145.3758451469437
