step,reward
1000,-278.8524461074806
2000,-175.32583362187987
3000,-273.7619127753234
4000,-251.28331238307976
5000,-207.80072144522967
6000,-214.1554952026383
7000,-55.90301568343163
8000,-160.83567089596738
9000,-155.2614846446031
10000,-155.82957224565175
11000,-167.1360034293483
12000,-149.69364711941932
13000,-338.17945921212083
14000,-140.29629439793698
15000,-356.3386714949781
16000,-162.74920481451224
17000,-111.43160306833173
18000,-166.10751450204862
19000,-200.0392814494777
20000,-129.50702369961942
21000,-3329.757930422053
22000,-124.41256286450445
23000,-167.3331054415298
24000,-454.0780155897463
25000,-114.5066765018945
26000,-121.40705277086954
27000,-115.70568170838038
28000,-116.10896618772001
29000,-308.03824499731047
30000,-115.73847044784027
31000,-119.04205844682153
32000,-149.17575984364572
33000,-57.2172219881787
34000,-87.23140689113595
35000,-76.07680747019185
36000,-95.41641602344876
37000,-89.21718541157335
38000,-81.04735799923027
39000,-2423.149255823236
40000,-78.86105909590464
41000,-95.6598706372335
42000,-74.61031933535304
43000,-94.47527949230859
44000,-97.17411623884583
45000,-87.1063131900891
46000,-61.742945442236476
47000,-56.88701061656829
48000,-64.6001007984181
49000,-72.03602237897407
50000,-54.71781254684247
51000,-139.17089728430648
52000,-66.71824898262423
53000,-61.19606593705161
54000,-56.46549051342358
55000,-35.55367693061852
56000,-56.87501642306613
57000,-65.05055076390475
58000,-69.237234507095
59000,-47.80266354177626
60000,-50.06769519726022
61000,-78.49473269248777
62000,-59.613062861331635
63000,-96.32492821213323
64000,-68.07484751767161
65000,-48.528422894462004
66000,-53.00012612040872
67000,-47.33382386642327
68000,-40.31659884245865
69000,-33.353564155286655
70000,-36.84905008697599
71000,-42.983495612314
72000,-33.239933393775
73000,-38.3841570157209
74000,-31.305445585956917
75000,-25.97067229858711
76000,-34.831143051805626
77000,-26.53833462206899
78000,-33.118953459135376
79000,-30.953882842293183
80000,-22.694413591972236
81000,-18.236599877866077
82000,-19.96863483092528
83000,-33.351036028497774
84000,-20.378080158758614
85000,-18.245406585494337
86000,-21.142732526572356
87000,-20.544574333271584
88000,-18.25392914914432
89000,-18.20707302309316
90000,-13.528974512274756
91000,-13.278244490076917
92000,-11.09272920570991
93000,-6.294159075044504
94000,-9.284215069956257
95000,5.0550788635220325
96000,-8.321709304253677
97000,-4.242564834130401
98000,2.8623679063089926
99000,-0.07748301695133115
100000,-5.353294757898146
101000,-3.920831300276486
102000,-4.014235676502678
103000,0.3142215216675906
104000,9.301144022137546
105000,-0.633952781757812
106000,-7.357757183197997
107000,-5.437028617209822
108000,-0.35168248268431995
109000,8.15505336214416
110000,3.9815914053810926
111000,7.084744314416386
112000,10.257740445225112
113000,17.99335536118069
114000,157.22320875808924
115000,14.21714009462429
116000,38.061727939314956
117000,25.035021087390138
118000,14.74755913432141
119000,20.336697196081033
120000,32.332325742948946
121000,18.620658893327555
122000,188.48010330337075
123000,37.298945254988055
124000,24.03573940385225
125000,273.70956313007144
126000,25.93718088018495
127000,358.88229168160706
128000,49.38548846286113
129000,49.21586107464099
130000,41.780753515633776
131000,47.303710126216124
132000,60.183191657919174
133000,28.833104910865767
134000,63.419942757541754
135000,62.708589594868656
136000,366.90708804050803
137000,49.13812782021502
138000,20.014500377319045
139000,370.8584471565764
140000,23.150257851868794
141000,95.26123884248112
142000,63.061692227080954
143000,61.12529375380518
144000,93.3949307338529
145000,123.7260990668066
146000,76.94236305418691
147000,166.18116147324943
148000,443.49476561440997
149000,474.1192184626609
150000,148.31747932971524
151000,407.5490640933212
152000,452.6335494341562
153000,226.2148474009818
154000,135.84814236714726
155000,96.09383470187292
156000,72.4454821407621
157000,545.3945046438361
158000,114.33206789839589
159000,91.07547719096644
160000,120.6751795910998
161000,248.3212552004443
162000,456.63052759662435
163000,433.3646394209559
164000,81.80814988694647
165000,613.2636124869405
166000,410.3487166031408
167000,488.3670145756739
168000,94.76667899801548
169000,173.8809957521082
170000,244.7430990843768
171000,45.266048526553135
172000,350.81542246848994
173000,254.36763584707515
174000,143.55256182812903
175000,213.0584305858953
176000,712.608630983186
177000,181.57636106568722
178000,613.1763832103211
179000,166.85383953703484
180000,217.8848028550868
181000,22.794969385144963
182000,175.19949429585674
183000,775.2366344771041
184000,607.6532966252616
185000,422.9847790756249
186000,362.9232083880627
187000,214.38835082394704
188000,32.45527767063178
189000,893.0535425010331
190000,770.6171981727664
191000,691.7528631268301
192000,693.1979752935811
193000,279.5844109740577
194000,843.9886674458726
195000,443.04499301497844
196000,759.0793724989154
197000,972.4255431633821
198000,506.1760082626931
199000,373.5945554993105
200000,677.8167350219657
201000,292.30697228167907
202000,426.7126004993514
203000,825.1798937866513
204000,585.2795130263934
205000,577.4323326692953
206000,269.78029217732694
207000,610.1722604612912
208000,1033.70644368672
209000,939.1953299079508
210000,990.9737668435642
211000,1107.2604117581316
212000,1029.1165296203055
213000,167.39476430845795
214000,974.6525537287799
215000,800.2908481777748
216000,1028.613832127757
217000,350.9458121686152
218000,226.61091651574534
219000,599.9580571080106
220000,996.5446265464227
221000,584.044679042486
222000,996.514643732727
223000,1021.310875794257
224000,330.00972261943093
225000,780.3482133615155
226000,1147.866944938061
227000,1012.8979664968737
228000,774.8540232744745
229000,535.0029656477984
230000,965.437420646699
231000,1000.6866937584297
232000,555.1061790511727
233000,1011.4515443347834
234000,153.4403453270604
235000,338.9206124542885
236000,1118.76856673545
237000,1075.6699881015752
238000,421.3794799690997
239000,1104.74179050181
240000,1224.2815396100646
241000,1081.7730544307155
242000,767.4669093631335
243000,749.3008573268902
244000,1254.8009008580655
245000,188.10397723778155
246000,299.5727688356433
247000,889.1273395340626
248000,1147.175684857696
249000,427.5393382871475
250000,1271.1339733275795
251000,1099.6302806567312
252000,1244.6452248042945
253000,1011.2554714190817
254000,1187.5637265739724
255000,734.4796679177664
256000,1190.6389223522388
257000,1176.7241357423625
258000,1240.787202459338
259000,397.1854853300973
260000,1182.7002333026192
261000,662.0339476942213
262000,679.6492452151173
263000,1298.1106458534298
264000,1124.1374390066023
265000,344.2826962997635
266000,1324.3248166038375
267000,405.0008903078902
268000,1155.6742377521293
269000,1420.5897952706032
270000,601.5349663610991
271000,1281.8230001901543
272000,555.8375568502026
273000,312.6357829901787
274000,1174.2741666882819
275000,1384.7115500396799
276000,1399.5506940727314
277000,1470.8523180918137
278000,1251.0765479977022
279000,1307.5014586825107
280000,72.09503495533436
281000,1290.4741652885675
282000,1135.0325966312432
283000,1331.0550313364556
284000,480.73594885267835
285000,584.951107312525
286000,671.7336197220744
287000,1377.0370283978273
288000,57.57728022906642
289000,630.3811531558554
290000,1358.0952221618663
291000,827.1516394734664
292000,1359.7322514188204
293000,1387.9782701098502
294000,1092.4431469975455
295000,1485.0428600492812
296000,1346.9874455612344
297000,1451.712052164762
298000,1436.3073843140767
299000,839.2440784461181
300000,1189.2842979124302
301000,1516.9261413615995
302000,1500.9832059423304
