step,reward
1000,-170.97042675126184
2000,-219.81555699013072
3000,-201.56517287271564
4000,-58.04042681319134
5000,-193.24643419522076
6000,-226.0603933582303
7000,-185.60428844322692
8000,-116.47655358751032
9000,-363.3890808068266
10000,-165.850336565165
11000,-116.26727420539125
12000,-168.699948427173
13000,-130.67352945721666
14000,-208.25925490797476
15000,-140.53852802631118
16000,-145.16246276226906
17000,-164.48828403234353
18000,-156.33071845205737
19000,-141.18909230488725
20000,-112.86481838216672
21000,-128.3496646024881
22000,-117.0662904218156
23000,-95.5166072394818
24000,-172.92766223569467
25000,-194.32581236205274
26000,-105.68726711904554
27000,-141.46739883462703
28000,-94.3094538960134
29000,-108.10061230624724
30000,-112.780710601024
31000,-49.11627615904719
32000,-91.08532991157016
33000,-99.34165528040207
34000,-98.08707453423008
35000,-100.7458101457447
36000,-292.9347264223142
37000,-75.55871916672572
38000,-98.45712975570103
39000,-70.8923860703314
40000,-73.69487708748402
41000,-57.086257794638
42000,-70.81355618996155
43000,-70.7857829083857
44000,-85.93083968687982
45000,-59.306689803782156
46000,-75.59087896296676
47000,-76.80182642379305
48000,-94.16583439475734
49000,-88.79210570957082
50000,-73.81162272635173
51000,-22.45605443811486
52000,-87.35472012017651
53000,-83.7548452931633
54000,-71.79541694709481
55000,-84.30359757280311
56000,-81.35539499358276
57000,-65.85783071752371
58000,-65.86898487842004
59000,-53.61474468615162
60000,-82.08941457131928
61000,-50.92690824231196
62000,-78.79786496305165
63000,-61.92828498010292
64000,-55.01271088041685
65000,-67.47983357581641
66000,-48.36113872605862
67000,-46.48108485778598
68000,-52.877265908690376
69000,-59.19464064032144
70000,-50.756011983627054
71000,-48.48051164768214
72000,-56.71979130293546
73000,-46.603069814838925
74000,-46.28131937725019
75000,-68.07917227050878
76000,-1677.5952650307706
77000,-42.04618811278558
78000,-47.992746649579736
79000,-43.717079901807
80000,-30.487976126951715
81000,-32.51619090900831
82000,-69.38648143802122
83000,-53.66719537586145
84000,-25.465172576509776
85000,-40.555040406175614
86000,-34.9992344080351
87000,-43.851977016761055
88000,-35.70106010162125
89000,-43.227684785143204
90000,-21.007903811889918
91000,-36.32113419910522
92000,-46.49690819538868
93000,-19.57418713500059
94000,-39.76591848834596
95000,-44.62806069132819
96000,-38.09220246000749
97000,-33.36258088098111
98000,-21.758264292747903
99000,-59.95785827841417
100000,-39.80029422319891
101000,-67.40647639361028
102000,-29.417236621558565
103000,-23.483274126189226
104000,-682.107993043785
105000,-20.092988715557585
106000,-29.32805263971346
107000,-16.731215607234446
108000,-10.23740646282436
109000,-10.286995712632688
110000,-11.502762799359983
111000,-9.396671122342678
112000,-9.385566561060953
113000,-12.389473102975447
114000,-4.067881261917328
115000,-9.260684250254618
116000,-12.900680880782623
117000,-1.4163999172708313
118000,-9.43774878055623
119000,0.7894973139075391
120000,6.29510257001314
121000,-119.20301687263614
122000,4.503887151978303
123000,5.370761491999175
124000,-1.5375950050212406
125000,10.58464416624605
126000,15.314199724563233
127000,13.403383582329493
128000,13.691316334807635
129000,24.050949645100623
130000,14.66637660862376
131000,17.54049117035298
132000,17.833829105670173
133000,36.77385863127753
134000,9.978789996394214
135000,38.707053632268796
136000,17.22194288574087
137000,49.88439683409926
138000,27.14221077809386
139000,31.82452097486373
140000,23.49525863183966
141000,44.80637632659141
142000,41.13827664765455
143000,16.837573729986254
144000,34.18643777183234
145000,31.99730304713276
146000,52.06069004597396
147000,387.0002576995551
148000,48.20273290281
149000,121.11573382794789
150000,114.8347160570498
151000,50.84282800118757
152000,45.74153342884204
153000,96.33474172213036
154000,142.07260577680302
155000,107.8940556757861
156000,511.1731912358154
157000,63.12974436720871
158000,246.27403180078508
159000,519.1704128116289
160000,4.986792173064967
161000,99.88591645944075
162000,254.3422517958475
163000,481.8583172131149
164000,138.1731927159247
165000,463.8896210870505
166000,165.28435472927643
167000,217.60090557522312
168000,454.0228393877659
169000,240.04410486654967
170000,446.5692628387142
171000,122.37882334713059
172000,495.12580157679747
173000,247.6714191152243
174000,304.6415944459878
175000,736.420407731696
176000,201.59718291467163
177000,30.22095438237594
178000,307.8525638776252
179000,22.672896547957105
180000,187.33432575736393
181000,126.76677521116002
182000,657.0758736251099
183000,823.0179858018921
184000,292.3691407612118
185000,81.77680604218013
186000,516.8069553044351
187000,529.2053381377438
188000,144.6336231359412
189000,582.7896098060073
190000,383.9351812394692
191000,176.68057964863203
192000,256.60424658318243
193000,649.7197037926702
194000,142.45032788669837
195000,676.9950259904078
196000,276.7259753349064
197000,865.7460846793732
198000,343.80830121135136
199000,266.8320273765808
200000,715.5950365308115
201000,658.3226424705342
