step,reward
244000,192.86713581737632
245000,196.3040250215172
246000,176.4794308291379
247000,164.53349024696536
248000,152.95954596087472
249000,189.59858602819645
250000,202.92851869319142
251000,160.38558716362905
252000,170.14403707089807
253000,200.0777947034006
254000,184.29682053865778
255000,174.22848840150803
256000,189.90211763666397
257000,189.49792284705586
258000,184.09614960172024
259000,177.96462371584292
260000,187.03216186912897
261000,180.36836539672083
262000,226.70447795028593
263000,185.6701587038521
264000,180.84349846028383
265000,217.29222027518787
266000,182.95160165129482
267000,189.4842506254721
268000,213.31494896826555
269000,194.11234319553486
270000,208.44490466906834
271000,187.06004617093683
272000,198.1274695236951
273000,181.03248282909513
274000,182.6473914584831
275000,163.63588363315708
276000,179.6951696682024
277000,198.52416852658482
278000,206.90671533597126
279000,221.11260404949738
280000,166.62449729602582
281000,209.16688431939542
282000,191.29958692572018
283000,185.3069419753727
284000,172.86507019544283
285000,200.72767853311345
286000,175.55454711126032
287000,175.1679623785494
288000,205.16311345804658
289000,211.94782715802583
290000,198.47802885442945
291000,232.87116216745721
292000,193.38478324396226
293000,193.9088297849514
294000,188.95558375504044
295000,224.04702415597382
296000,202.520242537063
297000,199.7093489251295
298000,210.0069951211802
299000,194.3362348580989
300000,255.2063210146253
301000,225.3565636633008
302000,224.93936259213757
303000,220.72024533992789
304000,171.3296837446579
305000,210.12991356155044
306000,222.18728823131832
307000,196.0514775749521
308000,234.24277986662122
309000,210.87709651674643
310000,191.02699643384074
311000,214.7624141043508
312000,181.89362062100042
313000,206.30737191533825
314000,235.24822004482417
315000,230.64397231595854
316000,209.70540528854946
317000,212.6514065202231
318000,187.55258017065455
319000,198.19229962365685
320000,207.88075168823445
321000,228.07893190930776
322000,227.09153596732395
323000,248.64159375883082
324000,203.0243166684203
325000,206.37393863401547
326000,230.26849410099726
327000,204.5616600751295
328000,195.35060819229435
329000,185.56736724368446
330000,210.83156585741654
331000,212.3304226382562
332000,204.69079116107102
333000,218.04221024627543
334000,216.18055873984576
335000,187.63942194231072
336000,217.88302162187955
337000,228.18510623769967
338000,241.67048497735072
339000,218.90616326031764
340000,217.71623629762007
341000,256.9706480364797
342000,223.2754315215881
343000,194.09431504138695
344000,215.32271825670733
345000,225.3177890732472
346000,237.4827246600133
347000,210.5337976554061
348000,238.4574026654419
349000,236.6512070280738
350000,235.7444950568268
351000,197.10551449953718
352000,237.27914344413472
353000,220.59516346319913
354000,224.99779666477198
355000,223.8747001905233
356000,198.99221867548354
357000,240.6369414182612
358000,260.72972506754974
359000,214.94885097870957
360000,222.30229800431673
361000,235.0987838984125
362000,206.0561300802794
363000,225.79616658261537
364000,231.45019222961673
365000,229.31171696735765
366000,232.73292120124682
367000,214.35383552003333
368000,220.1931249533198
369000,268.17625456019186
370000,197.6035241509339
371000,235.8951911169699
372000,197.96280932702132
373000,258.77433522602274
374000,212.82912533372485
375000,240.15887586026574
376000,238.91216456442584
377000,237.950515801285
378000,224.30466811649686
379000,222.6199665534428
380000,216.49872756806835
381000,264.27584268178674
382000,258.01894137819045
383000,232.35083342549163
384000,230.2986362322451
385000,266.1091871750093
386000,234.06719233027547
387000,221.03055730914895
388000,237.0774769739739
389000,238.64112114266192
390000,222.1667425886961
391000,221.02530777392718
392000,212.86300082330925
393000,233.28228108390726
394000,252.91566890633084
395000,218.63630615590517
396000,263.6672800823913
397000,237.08440416613098
398000,249.71094393588996
399000,228.329228157398
400000,240.58301305614336
401000,226.8769031713049
402000,229.11260792196262
403000,239.68759839023193
404000,208.16166549786803
405000,266.7988789391313
406000,267.1944369433029
407000,258.69035251282145
408000,245.7307970243789
409000,287.360911642906
410000,241.60577764611025
411000,215.8516507034885
412000,227.38230886785064
413000,248.64130282137964
414000,235.91095655909209
415000,259.7590534129558
416000,235.6244825736381
417000,253.38563675612417
418000,219.53832412930603
419000,244.52771246873326
420000,265.3755956794507
421000,276.5105024329393
422000,221.27719673813638
423000,266.8742749905851
424000,278.2543833434641
425000,247.42151734190955
426000,240.59739868088224
427000,239.0749374635124
428000,254.31806260663186
429000,237.73127090907133
430000,245.0240922392111
431000,235.46851583713257
432000,241.3102702706424
433000,238.78342888506458
434000,236.4112142325393
435000,239.35001565339348
436000,224.72180566568238
437000,303.25598529776823
438000,261.7921923738125
439000,248.61291901707278
440000,223.92044852332634
441000,252.29047497769275
442000,265.8735439007068
443000,284.67942118619237
444000,241.84388440689776
445000,258.9822652599644
446000,255.66146943511018
447000,239.53800290249373
448000,254.02256167500659
449000,252.30379075068308
450000,207.17417206351655
451000,243.42034257335862
452000,270.11148552877575
453000,272.83260119237815
454000,266.3990205002844
455000,265.3701680920008
456000,245.81900855280392
457000,254.03291235738365
458000,231.7839818224039
459000,236.93070268214174
460000,258.01205182403993
461000,279.9071755385379
462000,248.16269115766113
463000,237.87295687712313
464000,244.80075180231108
465000,294.31024439631744
466000,239.49326495836925
467000,228.12110899345748
468000,245.65407939665658
469000,255.91171515836083
470000,245.61796435740396
471000,225.0599367452077
472000,276.4215814566849
473000,298.33089115920666
474000,262.6350153950249
475000,242.04622904406475
476000,282.846914648797
477000,271.48118817897563
478000,240.30802262974137
479000,257.37254991884004
480000,290.9843908160669
481000,271.2858986185692
482000,275.94838090935644
483000,271.18063304496815
484000,278.77658146732847
485000,231.9203723670587
486000,257.5390167819689
487000,255.44562453369824
488000,234.52176400457358
489000,240.4601920946271
490000,251.95091197140826
491000,265.48588939798475
492000,237.23286890957326
493000,277.66753208289754
494000,252.5212200678187
495000,275.9909134404781
496000,226.1837529760908
497000,241.57993727478845
498000,250.82405430226314
499000,303.4954416666627
500000,240.03787017462236
501000,285.5755511243498
502000,270.4676510374415
503000,255.37250118955956
504000,265.8446386933897
505000,277.7251601385898
506000,246.87863053277732
507000,277.025688891968
508000,310.7891481873326
509000,247.10153592923226
510000,229.09619920163797
511000,280.67438131887997
512000,285.4390900932678
513000,264.8014455960091
514000,276.3756687022287
515000,273.41576182354123
516000,284.45239037957674
517000,287.31823694254996
518000,271.74022819068364
519000,282.5073162698517
520000,239.6449772560763
521000,306.1375806697585
522000,300.18696351402536
523000,254.04777497762765
524000,328.1788107517847
525000,265.30636856427685
526000,236.21479092013897
527000,253.42756147795333
528000,252.742601121376
529000,265.8770769747455
530000,276.95168136437223
531000,301.5957242852066
532000,266.5439118337793
533000,305.30131528020814
534000,258.4753517987403
535000,296.5479839981996
536000,275.3619686292114
537000,297.36095923134434
538000,273.5569726828519
539000,305.73862522537206
540000,243.98379528116152
541000,279.8835656785737
542000,269.944475275788
543000,319.7077069962589
544000,279.98867579604115
545000,271.67320999871754
546000,303.01516791759883
547000,253.8615537709917
548000,258.5270134999629
549000,284.0437547731901
550000,292.0111126399063
551000,253.75670384293656
552000,291.0298378000842
553000,278.6319174920171
554000,310.23136707599093
555000,262.0205336275909
556000,285.70106030042587
557000,277.7975208456496
558000,305.61002034970454
559000,306.960684686726
560000,253.75629749515986
561000,287.23949292310994
562000,223.8824081837503
563000,286.92839071114537
564000,264.60525366692025
565000,249.77739698432808
566000,292.6395824146342
567000,295.73547067491234
568000,245.73514294066607
569000,275.8624985378898
570000,306.8405833009283
571000,269.5506452937768
572000,310.11775923022213
573000,270.43152609657966
574000,297.39271822151574
575000,308.4039827371038
576000,299.79967582707786
577000,304.46946091271553
578000,247.75976876116104
579000,324.09999105549076
580000,259.63431412818255
581000,311.54608000387685
582000,292.5279210080112
583000,289.4701146481363
584000,297.76591416759
585000,278.289593645683
586000,297.5450578187247
587000,327.16402882074317
588000,269.1253397835771
589000,297.79894205392674
590000,266.7338744626012
591000,264.2475890714184
592000,325.9453030300105
593000,327.66189106550826
594000,330.97612053747224
595000,251.31890553758276
596000,288.184720917757
597000,249.637351211041
598000,275.85042225494254
599000,264.08823751685975
600000,303.1186103048823
601000,352.6875532149428
602000,289.8462669956491
603000,269.6451979594275
604000,292.3406380120985
605000,287.56836031920074
606000,272.7434828360547
607000,288.64579538083694
608000,278.4352030701661
609000,310.62946021520895
610000,292.3144073610657
611000,291.94363822525764
612000,296.15544415018525
613000,302.85274189134594
614000,319.33077977923784
615000,291.88871672202475
616000,325.19709557168426
617000,333.59512954056123
618000,297.51372037646723
619000,286.857339893434
620000,325.4295775498073
621000,262.879693312242
622000,339.25237452292606
623000,306.46923261101443
624000,279.19707468913344
625000,315.8292537563263
626000,290.6126614726645
627000,317.8691952535457
628000,318.65230781296026
629000,319.51542556443803
630000,286.98697367411074
631000,317.725758712538
632000,291.6066410800558
633000,339.7910984511803
634000,311.9605395993551
635000,337.2607478151741
636000,306.9541157774267
637000,284.7985276255744
638000,282.66942915283664
639000,266.3051624837382
640000,302.5948472793769
641000,299.2470905031451
642000,296.83883188130596
643000,303.12073148188955
644000,268.4853723420454
645000,362.67772019705865
646000,320.9936354367328
647000,264.87398325988914
648000,265.0763315530565
649000,339.2918054445087
650000,320.1372471299516
651000,290.11118017209213
652000,273.9144407916392
653000,284.5772652532227
654000,310.35787557486725
655000,334.904104267019
656000,322.9816425610103
657000,325.4107966884498
658000,294.160991085222
659000,313.637474048052
660000,306.81359302959805
661000,274.6859426545743
662000,308.79597230974287
663000,296.3609120835668
664000,317.6079132597103
665000,336.9518880255668
666000,303.9260089145572
667000,297.4886952797815
668000,288.69569333806334
669000,299.0194541044428
670000,317.23510596211156
671000,283.93037804817357
672000,249.57595025051285
673000,312.4459115408257
674000,321.0376812063015
675000,265.6760297950672
676000,315.01745949486747
677000,311.5204461855885
678000,290.5286713768074
679000,315.1107883669291
680000,303.9981368329044
681000,306.52414992930824
682000,348.4762431004687
683000,275.8396154905089
684000,323.70308739848457
685000,306.9849296153921
686000,276.95948437862035
687000,269.12892308549607
688000,324.27298190754055
689000,297.85709539682557
690000,282.2498382901324
691000,360.5729108488182
692000,318.9767266860953
693000,320.8078672733111
694000,351.1812734355845
695000,283.3795380257279
696000,302.203271849275
697000,301.2811645272315
698000,317.27415674176723
699000,337.0293217529379
700000,295.1909557889176
701000,281.0769130118283
702000,297.7996588321953
703000,325.1472949525446
704000,311.55523942325937
705000,317.2953264777765
706000,317.14362480355373
707000,298.052942149807
708000,285.46179479609333
709000,302.6591135946718
710000,320.31454137243685
711000,339.32058382999537
712000,329.74635327019223
713000,330.2686837686996
714000,303.3080299278944
715000,277.53580178380327
716000,314.3608466748423
717000,322.238748388597
718000,314.39416455250375
719000,284.2196765055308
720000,293.4316211126202
721000,326.0783444803443
722000,320.1486295206376
723000,369.48053532335865
724000,363.0406862169942
725000,329.6948012222421
726000,282.70948124682377
727000,317.8963574726529
728000,338.7924474085302
729000,271.31812551009233
730000,257.5808240598884
731000,275.7269850615712
732000,321.55003080492105
733000,318.9065839931663
734000,330.0381968827404
735000,289.3441314996319
736000,298.35208612267
737000,382.6218923191588
738000,329.1963544131945
739000,338.03341217506295
740000,358.3197913700281
741000,313.35849057892773
742000,298.7035551984262
743000,308.6926841821671
744000,329.71318598626704
745000,286.5859146185597
746000,306.09924056935046
747000,350.71560949226995
748000,342.3130608548914
749000,326.2635383182313
750000,332.1312800935757
751000,322.56252311073376
752000,343.12160809269307
753000,292.8550095134912
754000,356.7806009290944
755000,301.2338102540667
756000,366.6774860669493
757000,309.92458015937603
758000,330.84778995565574
759000,298.52224160542875
760000,300.31522316820127
761000,293.31013899274683
762000,302.10260210607464
763000,347.91944256597986
764000,341.8608696512742
765000,356.4603882023349
766000,323.8541491097089
767000,320.3316358474883
768000,300.1399264845916
769000,301.02152475838267
770000,385.3882285305931
771000,325.5716237973913
772000,329.26089922578115
773000,342.78986281504024
774000,304.5542030095349
775000,293.1436621437878
776000,333.27469332245494
777000,365.4419010943715
778000,305.11752211014146
779000,302.9911694171939
780000,324.9030742811956
781000,354.8556333754501
782000,343.0435048936169
783000,307.325913586147
784000,358.8983711615439
785000,317.4260059112152
786000,334.9110180647862
787000,348.5844511721136
788000,315.37922467156955
789000,315.80305870695275
790000,326.163913569032
791000,375.7113399483694
792000,338.0222537775515
793000,353.41252692938843
794000,322.272404747211
795000,335.58410201705976
796000,313.824222365299
797000,314.536509719045
798000,287.996808383898
799000,340.08284553297756
800000,340.51711016431426
801000,339.86856029600324
802000,354.39352635708246
803000,310.04960315530235
804000,321.82410101509134
805000,319.5109072718083
806000,298.3358761024221
807000,326.48785525252794
808000,341.36766256591136
809000,323.16995325857414
810000,303.59870687775015
811000,333.8071156802751
812000,309.41934026283406
813000,325.6216154931165
814000,337.8934051484557
815000,330.9423701166617
816000,334.2750627440182
817000,306.1430042614897
818000,329.7447123909842
819000,348.87152636792354
820000,365.9120553879199
821000,374.46109570808716
822000,349.0568361181726
823000,321.71481136359444
824000,368.5484399528154
825000,356.8501521806862
826000,357.8366108417771
827000,322.4745744300559
828000,361.5646261829107
829000,327.74876489345445
830000,340.5255695368792
831000,311.8219135059955
832000,326.679040305902
833000,305.4855097492013
834000,327.9966766887043
835000,399.81758503852546
836000,334.4707080209808
837000,306.99064295466167
838000,360.54297576504086
839000,309.7389032506714
840000,321.38036159277175
841000,329.2742547866232
842000,314.5070222630753
843000,332.973709349785
844000,355.42320753182935
845000,360.2148313554192
846000,327.1935694472585
847000,300.98157832205686
848000,351.8421911050267
849000,336.8506071661501
850000,347.4955413340666
851000,326.98288468251974
852000,289.9127404706
853000,410.69143942433357
854000,323.20925349730544
855000,324.8949767537582
856000,344.06314398559664
857000,334.3224521426636
858000,352.47301748740017
859000,333.7774400933184
860000,324.87127043571166
861000,310.30935282745844
862000,340.81221295690744
863000,367.7687574738921
864000,315.2743051028609
865000,342.82390983828327
866000,359.83775212709384
867000,296.0780945681535
868000,346.75241717903
869000,329.5278793406194
870000,323.2902554650969
871000,347.4923360403139
872000,325.34529881702116
873000,344.89089976165695
874000,368.7164112669397
875000,321.81447782551425
876000,347.5231092540751
877000,349.8079485941144
878000,289.91729388020065
879000,320.99598229873624
880000,394.940970269402
881000,322.5438002131432
882000,316.71685563089653
883000,341.0528265186103
884000,360.8824793155362
885000,310.61699958271583
886000,325.57818627856756
887000,302.43020475880274
888000,290.98434155861776
889000,372.089711254913
890000,347.39320423222114
891000,323.3742667140376
892000,341.3094739162963
893000,318.1977849579964
894000,345.5840464657604
895000,357.8031576877841
896000,354.2460373806006
897000,356.9030287301049
898000,366.8173955955765
899000,331.78312433767786
900000,346.3916108660868
901000,320.6185195398051
902000,353.88387081590764
903000,349.6517501080103
904000,353.3527209794259
905000,332.63019066958987
906000,379.3319566236974
907000,358.32714753956367
908000,358.96424580956034
909000,348.52989128361935
910000,316.9467832860525
911000,322.86527315992095
912000,324.5166258307126
913000,386.766411455977
914000,350.36345131702
915000,293.34184731981645
916000,332.2907061134382
917000,316.44746905996647
918000,354.4825609638795
919000,331.0939530890782
920000,361.05905160792594
921000,338.72835738973293
922000,354.7843679354902
923000,353.48156223076364
924000,340.056114405331
925000,319.2682844753293
926000,342.16477280820885
927000,369.99555171197903
928000,328.644609025128
929000,316.71825497395383
930000,308.5544139684722
931000,365.3277158346238
932000,306.8298343086796
933000,356.0730225056837
934000,345.7767743877824
935000,392.153454292627
936000,342.88777977332836
937000,329.0426304409992
938000,323.5794980787337
939000,348.3539794267165
940000,277.54217246069135
941000,354.25701946884743
942000,339.9672153615825
943000,363.5939586299127
944000,350.59809613312336
945000,350.6416967431439
946000,356.3470763171344
947000,292.00730385423617
948000,313.2667144443954
949000,329.4501304548915
950000,322.8491759579166
951000,337.22651839569124
952000,339.9650187296455
953000,340.8711052959617
954000,325.524477833539
955000,365.6234141564769
956000,318.24631276159624
957000,342.4656573633484
958000,349.10248537035824
959000,365.10725668210165
960000,332.87016015540985
961000,346.9873922490905
962000,340.98142159731924
963000,297.2304771602578
964000,343.0010547311758
965000,353.85184406994034
966000,352.05416819872283
967000,353.7238716688294
968000,308.5989285220729
969000,366.4837793185133
970000,300.8268400552633
971000,331.71950995604
972000,374.1013356846806
973000,301.72227306041987
974000,319.7829319194232
975000,343.94737361552114
976000,334.19071434981987
977000,362.16106291335905
978000,388.48852650884936
979000,344.4916420282064
980000,364.69554488116876
981000,348.4982690990902
982000,375.54981792039626
983000,334.7361376588684
984000,324.30875316129345
985000,324.06252321869437
986000,331.0403195599673
987000,342.7683416303527
988000,340.2171022149214
989000,357.55067502650803
990000,333.4092785807317
991000,339.97004317072026
992000,359.9548283410055
993000,362.9025803557096
994000,347.97826051107506
995000,357.5655295510861
996000,365.6758000823329
997000,351.57746882186734
998000,427.44511721706624
999000,318.671102429042
1000000,292.3783903935912
