step,reward
1000,153.20596279028027
2000,155.13480561518102
3000,138.24493387454842
4000,136.30902939380502
5000,168.26472380313345
6000,162.16605242580724
7000,159.37951476587463
8000,150.20782644608582
9000,140.32248759242967
10000,145.59583767125835
11000,148.55338067402457
12000,163.62727168693766
13000,136.33930453158652
14000,148.77183967580854
15000,153.25938214210416
16000,151.30382262741256
17000,136.3248270422715
18000,145.72770666997062
19000,159.3634080805779
20000,166.5214739257688
21000,156.01800986311852
22000,141.50585663549862
23000,141.73958733005904
24000,129.6955302949818
25000,149.4109512397826
26000,138.75906645716992
27000,143.767263799785
28000,161.43895908846318
29000,148.3685241474793
30000,187.9231634985643
31000,148.2660976945042
32000,143.80987639570674
33000,161.33658170202654
34000,161.40300528330866
35000,141.54494829288996
36000,169.80535849228778
37000,170.64183546893287
38000,150.66248323358352
39000,170.75849895026735
40000,169.5530835077664
41000,140.94560274776836
42000,161.78239600595893
43000,156.63552679889835
44000,154.425915405868
45000,154.46734776405728
46000,144.3286960201422
47000,145.41445886476842
48000,180.63955110603203
49000,175.05975428878563
50000,172.78997224418777
51000,194.540416409539
52000,178.75429635484008
53000,184.07739083297315
54000,137.8246928621264
55000,193.4363135179373
56000,164.77747273819804
57000,134.95895752711886
58000,176.3659929839401
59000,179.57617256189346
60000,157.1552400861747
61000,148.69716710003303
62000,176.64451883843518
63000,173.30284354176624
64000,149.30701536450647
65000,172.58663181477738
66000,183.2383161843971
67000,178.18270645534102
68000,129.86097949545015
69000,148.9051790163532
70000,164.60946693711438
71000,212.84781136224254
72000,157.7631429537414
73000,189.61405689058674
74000,153.90014549489376
75000,190.7747686918373
76000,186.68143643112296
77000,158.97590740183412
78000,161.88915271954173
79000,182.28959563556649
80000,177.75377917028456
81000,170.85484897356727
82000,158.70823608109635
83000,166.57388315342965
84000,177.347670268903
85000,168.34243559346615
86000,188.3042266020602
87000,173.6609275434218
88000,157.5682910818113
89000,164.5025789877684
90000,177.50804721847598
91000,176.73230428647
92000,189.41493157916153
93000,177.7552256163444
94000,201.9512957837302
95000,155.57004435087575
96000,186.58614912440908
97000,168.7713242322622
98000,180.693316085812
99000,174.34464470066692
100000,188.44047272899135
101000,188.57463168495048
102000,209.7080623345716
103000,175.77048216782
104000,176.45212480866817
105000,180.231723685239
106000,203.26292276144875
107000,175.77149951648266
108000,196.49553108418903
109000,173.6055981634747
110000,197.3424532217123
111000,177.6491454430769
112000,174.7476639077541
113000,176.9354251804391
114000,169.5098596452487
115000,165.83569357250005
116000,200.60174169794857
117000,200.74247840887207
118000,164.66641539128167
119000,184.0172795211284
120000,189.53390681566586
121000,167.2239658683345
122000,202.258431695948
123000,154.86536339432496
124000,191.7353148397467
125000,174.40597888961233
126000,183.22642708857072
127000,175.70590076529498
128000,185.09809530828952
129000,225.68785644576812
130000,174.964381855784
131000,192.41278993649948
132000,213.66438056635315
133000,208.27778562361036
134000,178.94177779938647
135000,211.83665898265627
136000,241.64981865342025
137000,188.91166991408102
138000,201.51611534601284
139000,221.45262853178406
140000,179.4311983546186
141000,223.31856980099093
142000,177.82600413301356
143000,182.82704046947498
144000,165.27736428676374
145000,163.74048001805804
146000,229.43500467011995
147000,193.63855016662288
148000,220.56630186625125
149000,184.6874689325039
150000,215.22198967392887
151000,193.06403646393272
152000,211.74820471185518
153000,215.61425035776244
154000,189.66228308234602
155000,176.56922082667904
156000,168.13399015488238
157000,207.8606049750986
158000,213.7741127338355
159000,191.54409676156374
160000,203.1530798241639
161000,225.4725987141404
162000,192.34871638273657
163000,229.30462884922642
164000,171.1837399585897
165000,216.0260881172677
166000,206.71203358072282
167000,190.2732455252154
168000,186.74729166464587
169000,178.1058385614036
170000,221.84769216910976
171000,188.44391833863708
172000,204.73414001147316
173000,220.94006263535556
174000,229.97466991587905
175000,187.4293221040576
176000,212.62990674788733
177000,246.0915283090862
178000,216.24807384448607
179000,209.30086768056114
180000,203.36688258004594
181000,224.16433175172511
182000,203.04204945040377
183000,214.67045911093754
184000,233.82196109093516
185000,207.15451187432438
186000,240.95057416514092
187000,183.96101262961344
188000,207.84663111752192
189000,200.04053208583787
190000,216.82624933893376
191000,206.08294725764821
192000,222.57210704447706
193000,214.7326496814001
194000,213.35768142528943
195000,197.20740859835652
196000,249.02758094686152
197000,197.64189853093012
198000,210.55992436161125
199000,234.3832927131597
200000,220.99924470510297
201000,227.97311782818963
202000,215.5819774903698
203000,204.69572538771686
204000,211.6703849352519
205000,239.38851842377443
206000,194.7278105788844
207000,219.75130448200227
208000,184.7979086113025
209000,239.47163853856415
210000,180.60678620288093
211000,285.97050256646287
212000,198.99906713720722
213000,224.34028173488824
214000,219.85315773150313
215000,219.89288579807695
216000,229.1793561578301
217000,248.58658779028673
218000,220.15874168862527
219000,207.94910871798606
220000,201.9319752209345
221000,234.60542454257933
222000,233.92739676909596
223000,194.3462719689904
224000,237.86300128348194
225000,205.52776897904798
226000,217.53972721861894
227000,197.05630770512352
228000,229.9191715678282
229000,231.0091438112741
230000,225.91281959484016
231000,209.84417832849684
232000,217.26054006977085
233000,220.67325170054824
234000,265.9930530476079
235000,197.35047849829553
236000,201.69615885524377
237000,200.67974389737466
238000,239.55569754188164
239000,244.21454436583468
240000,226.98543392970018
241000,232.88689170436837
242000,234.52933485386183
243000,211.2847209779964
244000,229.6801029623715
245000,230.19543309173363
246000,272.3696466070155
247000,251.96064755513467
248000,231.5960540872356
249000,253.03637257923359
250000,216.6787171178349
251000,231.12219059722824
252000,218.3585663128423
253000,245.59544025827626
254000,188.08179674483185
255000,230.0380626484742
256000,228.66447361788522
257000,280.78744862546256
258000,228.51932279657146
259000,220.11278726765622
260000,259.9522123995939
261000,254.15739842104892
262000,244.86637389143402
263000,247.24734754847668
264000,230.24738769083547
265000,203.94763922303073
266000,257.6572692311249
267000,241.72303901517012
268000,225.644872426472
269000,221.3777955797955
270000,203.8309118623898
271000,271.918881564165
272000,220.83617948370627
273000,240.5455387223996
274000,231.3049054914762
275000,299.10308376120764
276000,272.11632033003906
277000,249.07306955421254
278000,267.3160039460312
279000,245.49322041177334
280000,206.5180030048525
281000,249.39714690011982
282000,208.1509324919299
283000,230.07754533109593
284000,279.054628230607
285000,287.20314331371765
286000,251.88352270474786
287000,242.80860884694317
288000,268.41563866936775
289000,271.964972894989
290000,255.36485816198595
291000,247.35023911747652
292000,251.75037560086247
293000,224.21735706405042
294000,275.44053334739607
295000,234.23612010405463
296000,221.47037903936885
297000,203.19977314757506
298000,235.4510068345316
299000,233.99207121513078
300000,236.0969479400116
301000,219.28591832154942
302000,259.33513236473084
303000,244.25131810231602
304000,270.7103202218178
305000,223.19633526986672
306000,289.44796447482275
307000,248.93673908744677
308000,258.80857177580833
309000,265.24974427047596
310000,262.6297440364007
311000,271.8949627826799
312000,261.7123765686473
313000,234.5540342076187
314000,256.42213856218274
315000,275.1312314595021
316000,265.56791225088114
317000,254.10621165832447
318000,252.27344819130906
319000,233.0308039183515
320000,225.45157970967293
321000,252.0478312855857
322000,251.7914819071791
323000,265.14249115085863
324000,257.44089551828233
325000,308.72822194269565
326000,232.9552545938099
327000,245.73047578926057
328000,276.41790891324075
329000,255.1812778293017
330000,261.37864212312996
331000,225.13747870475058
332000,265.73497006036143
333000,257.59942648059126
334000,252.8839570413495
335000,253.45771620858605
336000,268.92989850977125
337000,242.9331658564597
338000,276.5151804909033
