step,reward
1000,101.15800079216585
2000,107.19154806296272
3000,99.90622067535338
4000,110.70082507600412
5000,106.99015949759419
6000,104.5198540105663
7000,112.96912447229684
8000,105.95456973183666
9000,106.42300241678403
10000,117.81503656659967
11000,111.3135562184204
12000,108.07468809360516
13000,117.55115118478975
14000,101.90269990560857
15000,104.29179156252826
16000,103.72564155124991
17000,107.3195130207354
18000,105.63267836761491
19000,106.68730876270787
20000,107.55199437936326
21000,109.14447717535514
22000,110.96080219135278
23000,106.09367152258015
24000,109.69577071713573
25000,108.5875490212601
26000,105.51775977855864
27000,112.6405028024621
28000,104.82957255054241
29000,102.42369607417798
30000,106.63039809033793
31000,125.90835756590236
32000,109.7299732975767
33000,114.23289658500872
34000,111.6759002755223
35000,108.69118830820538
36000,112.33024277713535
37000,110.32976149955543
38000,107.94704595823848
39000,107.28275723845714
40000,110.84472215683512
41000,115.50319571927123
42000,129.72239999474823
43000,112.17996934098313
44000,116.35938738391148
45000,114.25804002366718
46000,120.5590983727622
47000,120.17085623511232
48000,115.76261204490883
49000,124.21325985006406
50000,123.92298202915649
51000,122.29024472879856
52000,121.80350083622278
53000,111.74493477105648
54000,111.01668956871778
55000,121.21556534670354
56000,123.74426959508659
57000,128.09223861641223
58000,108.2931364778219
59000,117.81594958859776
60000,111.90636645141151
61000,117.98329492422684
62000,124.35801843221388
63000,117.89298725082237
64000,110.17810561634595
65000,134.78556111508564
66000,119.82040819547402
67000,123.24417623133468
68000,120.32078922458786
69000,117.94822171357198
70000,121.97337596345497
71000,125.3422454390488
72000,121.37671144928505
73000,121.66362240054823
74000,120.64840053464363
75000,117.96454380949073
76000,131.6623447169388
77000,124.81445720672956
78000,121.58372594591233
79000,130.62263400373973
80000,143.57433054318608
81000,119.12751369190589
82000,129.54170408209504
83000,121.97294013864445
84000,121.92220873685514
85000,127.54337935514647
86000,127.09960252611543
87000,142.9089670701131
88000,123.74947057860645
89000,130.60285046812447
90000,137.1785436260571
91000,154.5290238394868
92000,142.28608365123284
93000,141.67320414687353
94000,137.72401613618763
95000,140.09963834842713
96000,132.3597692778979
97000,154.72110666231504
98000,142.3522824801879
