step,reward
1000,107.65644976287469
2000,112.29033723667362
3000,110.05276099144379
4000,108.28057729757285
5000,112.33117264251972
6000,108.63538704585226
7000,113.29969057948854
8000,104.5388682733187
9000,102.95958095390537
10000,112.72168945583215
11000,108.30979512573377
12000,103.47911179617022
13000,104.17475424869797
14000,105.54008412140348
15000,104.38753756934203
16000,97.41331744304227
17000,114.06488942491279
18000,103.13681075049614
19000,103.32587619868374
20000,105.28595626358945
21000,107.27183730916423
22000,102.83116225404275
23000,105.88490031785138
24000,108.47587068723983
25000,113.78563470305757
26000,101.70429019841313
27000,112.70812637197362
28000,121.45038316945862
29000,114.85971627138481
30000,114.66750229450456
31000,116.21500606702355
32000,104.63595909282394
33000,108.43713819036181
34000,118.66184899518659
35000,117.22652605365701
36000,105.52958856659141
37000,109.9198714764709
38000,108.86616401087187
39000,118.66045269727434
40000,121.05080842276148
41000,106.77630902946657
42000,121.12428234739463
43000,108.18198086793456
44000,117.13962057098028
45000,109.24121281934549
46000,114.5274227042834
47000,119.26094178021312
48000,108.57186205808453
49000,126.39436091917833
50000,109.97769329746288
51000,114.5792696657513
52000,119.73456817545575
53000,129.3524389655282
54000,114.37504245674609
55000,128.7175986547959
56000,138.53410224990301
57000,122.79653111489992
58000,116.8130439377486
59000,119.4204017362978
60000,120.55185095485166
61000,130.16838216976385
62000,128.73400588815318
63000,126.27491564519897
64000,124.30469474626629
65000,114.35351424105346
66000,114.67780972190424
67000,133.57817666849868
68000,124.10924618665891
69000,123.54252966262572
70000,131.19357338213615
71000,120.77628956986977
72000,137.52046234683684
73000,126.1952576004243
74000,138.31977666260195
75000,140.31779717820223
76000,118.41710323692712
77000,114.98217041794594
78000,138.59196082922935
79000,131.48144000631268
80000,129.83089430991322
81000,146.88579913769652
82000,142.57649524078917
83000,132.13630450331777
84000,137.38504849205614
85000,129.28125349483315
86000,122.8302028416657
87000,132.15027971216796
88000,128.3065948056343
89000,120.6449723288988
90000,132.99826735444734
91000,123.7812014782787
92000,126.46509249515151
93000,141.736667809452
94000,146.6115680221866
95000,152.41807395731334
96000,133.95766560647513
97000,158.04757594046353
98000,126.86083302154623
99000,123.68789193166849
100000,132.80782243994736
101000,119.583260494979
102000,136.39131710760907
103000,135.38674351279732
104000,141.2571060503235
105000,134.2031432951831
106000,157.44351330222563
107000,145.81606038784815
108000,131.28416365133126
109000,147.16049382449134
110000,150.10117490154155
111000,151.32579226308735
112000,137.38715602852412
113000,137.51832197313655
114000,139.24718923162897
115000,152.3702420521366
116000,148.3548895433994
117000,140.38952908932256
118000,153.98503869672354
119000,137.30202870658516
120000,136.67477268617952
121000,177.82093649538757
122000,162.38848476260375
123000,145.47396002916494
124000,149.9428188285981
125000,163.33772585334424
126000,166.17667503698772
127000,146.40152655282643
128000,136.30705213448755
129000,173.703578074088
130000,160.60582244680168
131000,154.48574038693823
132000,176.83589043805912
133000,131.85014017663784
134000,158.70144516865003
135000,171.4593611282238
136000,162.3359992271441
137000,161.26087474981847
138000,168.7387273004998
139000,171.01251698957896
140000,170.15761168704367
141000,177.14155557099573
142000,160.69061851338037
143000,162.64299953462736
144000,178.86392536193804
145000,166.36200414310272
146000,169.03428778197488
147000,224.3528566196394
148000,175.57592577798835
149000,160.8510214871251
150000,158.14543768191248
151000,196.54287404259242
152000,180.95902042617956
153000,182.37186824191514
154000,188.46645765551645
155000,179.704801154892
156000,159.15748946513867
157000,204.89021708287382
158000,197.1697380674756
159000,200.10951093130257
160000,192.8259815349809
161000,192.77129636591542
162000,191.49009683832827
163000,201.5568657710457
164000,184.7747265135514
165000,171.4786372839518
166000,176.39499444870447
167000,184.3943393027162
168000,176.0463167123094
169000,171.04956671500713
170000,207.30901521937037
171000,212.93056867143542
172000,161.95284230462107
173000,173.49629345868337
174000,209.34530990126262
175000,186.82848199828743
176000,191.01912775482415
177000,192.1029094295069
178000,208.09118972943827
179000,210.0047015719243
180000,165.75281732833986
181000,171.65416230415184
182000,233.42126576878908
183000,201.66231154538298
184000,208.12269904704934
185000,175.6050564897437
186000,223.28413810796903
187000,199.37903960719257
188000,188.004866972437
189000,187.58210771870938
190000,188.06362029763335
191000,192.24583315760864
192000,194.5781367801069
193000,188.13529047488424
194000,181.23676699300447
195000,169.13379187459978
196000,235.22670997779716
197000,197.11043599344978
198000,241.13379718100302
199000,197.80364531750195
200000,237.57541823416142
201000,235.4746487682583
202000,201.606646776635
203000,192.5540514212166
204000,209.61241762859518
205000,173.37263290628724
206000,208.88124243930187
207000,209.16239237791135
208000,231.05932790604575
209000,185.94120137490964
210000,186.35641962131876
211000,244.423408178105
212000,207.43979324834186
213000,234.49832320228637
214000,172.47991373767204
215000,207.37640235127307
216000,202.4429791328737
217000,188.09532886215865
218000,252.9730053940109
219000,222.93904246118703
220000,214.89780417016854
221000,193.8655930508689
222000,234.84361782363072
223000,231.5089347826203
224000,235.43490977329012
225000,231.93285341676452
226000,217.23452961098792
227000,220.60207428445236
228000,267.075624498229
229000,274.8845236713457
230000,222.4591618412509
231000,216.66464685670465
232000,232.62586891700033
233000,241.3574059103011
234000,241.95488468148983
235000,215.1081222314835
236000,229.7337485675646
237000,245.87979649618578
238000,245.48814495902744
239000,225.9258794648136
240000,247.98224864781753
241000,200.90965817035482
242000,204.41583524513274
243000,231.1204536559491
244000,202.12515828395894
245000,267.5969947764195
246000,248.1530336202784
247000,266.9643084819198
248000,235.7332273485365
249000,246.6068302026868
250000,221.52601942060582
251000,262.5282290499031
252000,225.77082165341605
253000,233.56712367330928
254000,259.5968624509608
255000,236.19382006655457
256000,234.4682603994932
257000,288.18808444022176
258000,252.45894346736713
259000,254.88163081580242
260000,286.60481485945013
261000,227.64401563580273
262000,257.2257529875294
263000,222.12675330414265
264000,285.5782917974616
265000,274.18562069566065
266000,219.36110800037778
267000,259.04045578760673
268000,218.67539809269246
269000,262.4505030941762
270000,242.38769882214694
271000,244.0252370229874
272000,256.2310171197934
273000,243.50243959787358
274000,249.5309054226258
275000,242.6075358070711
276000,249.4943656282478
277000,267.6710938594677
278000,240.31253210825457
279000,306.3593203417343
280000,248.45922374734738
281000,326.6539063147631
282000,262.0250765607755
283000,301.14818771371455
284000,234.25342125322695
285000,290.9434311624995
286000,245.555072815745
287000,272.39268430766464
288000,232.1732943531123
289000,253.22565980809156
290000,286.82223316368464
291000,253.39927706292642
292000,277.18642345739715
293000,259.3652584571977
294000,252.37645768896255
295000,247.10091084298688
296000,277.19998218548704
297000,286.1160105290418
298000,264.6524789503045
299000,256.7042635585906
300000,263.92413946180625
301000,240.34041631678824
302000,277.15312963848027
303000,284.3306068056766
304000,269.3427280547681
305000,267.8257206807391
306000,259.3243493108158
307000,253.33134767483023
308000,278.0320205657305
309000,257.9498401350566
310000,287.4130471708287
311000,247.10749040970018
312000,266.4626451438369
