step,reward
1000,120.84827180192161
2000,109.74043737395957
3000,105.68019008088787
4000,116.73549370697636
5000,110.75094574926415
6000,111.76382756734507
7000,100.29568186400518
8000,104.58836438626636
9000,114.40022480361442
10000,113.0594795371662
11000,115.6462612475067
12000,106.41070494099513
13000,109.118979993665
14000,107.19004306882016
15000,111.04841959865483
16000,109.59922871737447
17000,104.4435595884761
18000,113.90446778569424
19000,114.92075153271406
20000,111.84012592826537
21000,116.21896224892899
22000,112.52249481607804
23000,114.84955987916825
24000,118.26161476665743
25000,113.11911981224607
26000,112.78688851011727
27000,100.4588883999672
28000,115.0342223871658
29000,104.66734576337514
30000,108.89375467599521
31000,118.72535809847281
32000,113.7944649655138
33000,111.85489456581233
34000,118.12064928283577
35000,118.08038011765396
36000,113.68252797316931
37000,110.57401665426883
38000,120.94190637147159
39000,121.84433791515686
40000,111.55276266015395
41000,120.09517377517955
42000,116.70020240805623
43000,101.32765741840166
44000,105.27994737667082
45000,115.35478368552906
46000,118.27202260261626
47000,112.4169081704531
48000,119.46513928017279
49000,124.99739461649988
50000,114.17762760483883
51000,120.57791171298588
52000,120.93855003968162
53000,126.98464380389483
54000,133.35085792896734
55000,129.02301570053874
56000,124.49412745441123
57000,111.96625307855926
58000,124.24761238241389
59000,124.12907427599154
60000,122.34110836186665
61000,117.59361561268888
62000,126.86842147404123
63000,116.81403941573576
64000,128.346356025355
65000,111.26611191302263
66000,125.46848377076329
67000,123.01847951909629
68000,117.13659142994702
69000,117.8844387317835
70000,123.51387657851932
71000,142.52465044747706
72000,126.46806799816723
73000,146.36727289066468
74000,127.62566626778742
75000,126.90672584000693
76000,132.8497904648676
77000,129.0987538662154
78000,130.17004738064264
79000,129.41773772775545
80000,144.85816392798597
81000,119.42372915115139
82000,126.16332742122908
83000,131.94825322306266
84000,140.598789975777
85000,130.5979585879974
86000,124.92042446558703
87000,120.33780389856035
88000,134.9598185594295
89000,129.92289085091377
90000,126.71177164388405
91000,143.24991374716174
92000,130.17351944539269
93000,125.12450144198831
94000,135.47768345537554
95000,124.87033057068537
96000,143.0535009060453
97000,142.98220651499545
98000,134.0679212064724
99000,129.1334469341419
100000,137.8818348670541
101000,131.51818774169027
102000,143.60357209651679
103000,131.06599799728482
104000,135.0076076986323
105000,143.2928725245112
106000,129.86586653708304
107000,134.26037963726023
108000,128.93781387416158
109000,134.4573504046962
110000,140.2734737815599
111000,121.95734975777104
112000,137.91863427926705
113000,150.75633971098685
114000,129.31942255959285
115000,148.96101899082032
116000,130.91164485195475
117000,156.28177492105985
118000,128.60237184919364
119000,133.0399093656472
120000,148.53212492258334
121000,144.60988664155553
122000,141.88777038215187
123000,138.063378981377
124000,150.56117806974999
125000,146.606024199598
126000,140.0733519071665
