step,reward
1000,149.32118200262562
2000,140.4804003771322
3000,146.9473015406935
4000,132.8563453427411
5000,165.62340953667146
6000,141.41317315649187
7000,161.35117454355657
8000,140.374561266218
9000,155.92984289148447
10000,136.61081529688084
11000,137.1055487136095
12000,148.28959870202118
13000,161.267349683973
14000,155.26110172448583
15000,153.7605389851179
16000,143.8251094989975
17000,147.50382249115387
18000,143.19616872344838
19000,137.25365805617045
20000,143.63208104485759
21000,138.12731362557375
22000,133.58331491455723
23000,161.63144804494817
24000,155.59437482091974
25000,162.2647021017921
26000,171.02102552473184
27000,146.20274406585773
28000,195.03286909688632
29000,137.10791228526023
30000,156.2242787951909
31000,153.86276749433887
32000,152.7386097515289
33000,144.8875918422023
34000,197.4668994333572
35000,153.39164440817453
36000,149.20930587391427
37000,129.9056662725589
38000,144.20141012720842
39000,153.51732421250503
40000,158.73859921379747
41000,149.00767379350725
42000,188.8894168218091
43000,141.5708736942649
44000,163.06234396202154
45000,149.29229431412475
46000,173.51575428715006
47000,150.58126696680606
48000,155.77989973770417
49000,150.25522110948611
50000,144.9772589100029
51000,160.71397455342392
52000,153.0777990905294
53000,189.2010309956788
54000,153.6441281430891
55000,148.05049437009413
56000,141.78740768969755
57000,181.83453780386773
58000,167.8292535987437
59000,142.43388567467858
60000,161.3089939756904
61000,175.49439709829295
62000,160.21795100434394
63000,158.87836810786075
64000,181.83741421701677
65000,153.86544615901977
66000,185.00282510053643
67000,172.45300064306574
68000,157.08518303463603
69000,149.47243568628977
70000,166.0020495902293
71000,177.59090919521546
72000,166.03078742051815
73000,187.25946415628044
74000,153.2316690526371
75000,171.45563990762213
76000,173.4047178957417
77000,151.03434274672952
78000,158.71587868548482
79000,164.13497533251874
80000,193.75695588135176
81000,164.86852322943778
82000,169.10430372656245
83000,162.7963264091482
84000,162.4162229458968
85000,176.52454754604176
86000,184.342040528463
87000,168.72828202494657
88000,170.0610702948275
89000,185.34634329692912
90000,178.35124671015126
91000,182.52944342724203
92000,165.81221770004268
93000,147.94314789008604
94000,167.0409879181679
95000,192.84693280671775
96000,166.3914157159264
97000,192.03222639243288
98000,177.66939163586545
99000,169.40861759254966
100000,169.33014958679615
101000,172.6189364170395
102000,175.56408405511306
103000,159.82413480893877
104000,174.95651867967013
105000,185.27419609854354
106000,189.47865234585936
107000,185.5825150718882
108000,180.30154288653836
109000,189.39868940615622
110000,177.67811215424214
111000,160.92865437213896
112000,165.7760024486727
113000,177.68612020566655
114000,211.0799900479995
115000,156.6816359975259
116000,183.8241171769753
117000,193.76067959906072
118000,197.39155032184712
119000,191.06063853341482
120000,174.33671656127112
121000,180.34334292698972
122000,182.54601430861092
123000,209.43352831617787
124000,178.06689337901975
125000,214.1295245954145
126000,184.82681390053054
127000,192.10084102471782
128000,201.22224131565676
129000,187.9143290613398
130000,201.21997146432602
131000,209.8625152206609
132000,176.81137361511318
133000,187.50787291099417
134000,182.42251754791965
135000,216.95437562678038
136000,199.851355848073
137000,188.9734022568482
138000,204.4720181031972
139000,195.9831045331763
140000,203.15346186995416
141000,201.91308003866888
142000,201.43849075740684
143000,203.89263026241122
144000,221.09651706135028
145000,195.0640844637396
146000,192.14837695199418
147000,201.3270606663556
148000,229.60600084182832
149000,184.19115248714343
150000,201.18576662259292
151000,237.7069817994065
152000,196.43373509462174
153000,178.14826082944313
154000,201.76648507329244
155000,239.72348574421912
156000,222.78197670709767
157000,179.32715766955477
158000,223.03062249277957
159000,206.5044972223706
160000,230.4442730982092
161000,228.90904771646404
162000,222.7419344398738
163000,199.6972256989974
164000,220.8916750182566
165000,221.136474545438
166000,204.0755684169732
167000,208.61188291319857
168000,198.6583466112992
169000,187.45142940665582
170000,182.6288018784216
171000,184.2870788743017
172000,218.27229148609422
173000,198.1599419555405
174000,188.00547224505732
175000,184.338002365984
176000,180.55625240575176
177000,259.2333460976585
178000,250.5724913347006
179000,188.42106225202812
180000,224.02146056509866
181000,214.82301176642414
182000,235.57409826175245
183000,202.69684033517618
184000,214.9505595575188
185000,203.41369735761978
186000,205.37529959693336
187000,224.8767398691493
188000,225.7685886237733
189000,239.5053552177345
190000,253.64597047113458
191000,202.39473954260401
192000,235.5599758564179
193000,206.42882877325013
194000,232.33423084639412
195000,234.63550257845563
196000,268.6226664856099
197000,216.62725089501907
198000,191.33267155956895
199000,185.17620667185363
200000,194.48798184884842
201000,235.82305187514788
202000,186.75622521210113
203000,238.96180631412568
204000,229.48618383815983
205000,247.67754188005188
206000,206.96892011639883
207000,207.21401097940839
208000,232.10129748757987
209000,221.50171497023538
210000,234.1094495334274
211000,229.83360287875536
212000,206.38126312322336
213000,190.84027742804443
214000,217.79217157928423
215000,234.30360546099124
216000,237.77488985628355
217000,218.3301274352161
218000,209.5862068545352
219000,204.3660740267762
220000,232.6602573894188
221000,244.71074432017542
222000,210.403515927234
223000,199.4967768586863
224000,211.12920103732029
225000,212.33324109371407
226000,230.76821945944576
227000,226.72281022804546
228000,240.95416620014035
229000,208.9118260030413
230000,263.23639534381977
231000,235.6530550404466
232000,218.68231472701535
233000,232.38355074238802
234000,235.61153140108263
235000,258.83671590534
236000,233.22258630743673
237000,213.46697538604036
238000,273.08683847665606
239000,189.79822913784943
240000,238.71067598689496
241000,248.36070084845974
242000,209.06681736377269
243000,236.1301139725496
244000,232.24232987116474
245000,243.9049337700233
246000,224.13606859518424
247000,222.19594368842363
248000,231.8512478795272
249000,219.8746479606174
250000,228.22244821892477
251000,218.6131555335346
252000,229.88991935632717
253000,267.97984318382305
254000,211.8726651144167
255000,217.10302625054308
256000,210.775751908936
257000,219.36396340920322
258000,189.7237393906776
259000,223.80154830924758
260000,254.4238172793714
261000,220.8094379044569
262000,215.45336730961873
263000,309.69631744122574
264000,238.06387229534866
265000,217.8858556062187
266000,221.26853131903871
267000,239.7946580799694
268000,231.99660680013184
269000,237.57414521893764
270000,229.26825354482327
271000,241.5181333769338
272000,244.36281259616553
273000,219.18543317407622
274000,225.61623392212368
275000,264.4383445011716
276000,253.37981334695198
277000,230.5596204026844
278000,219.75191772136472
279000,244.48788333596238
280000,229.4572117025569
281000,300.04359445387166
282000,246.5453460232963
283000,259.11581869854496
284000,262.95944929835196
285000,244.5338042089921
286000,222.8725452691399
287000,252.45450865105954
288000,257.3099582360029
289000,229.29259607807433
290000,245.98261583423195
291000,235.93410861158344
292000,239.12876740529092
293000,245.6301499655959
294000,215.46256257051436
295000,288.6868487966054
296000,277.8937628998551
297000,249.5516391093299
298000,223.9127732156847
299000,243.52589433569705
300000,257.16518591987665
301000,236.7223764209594
302000,281.1366215509297
303000,277.27515002901737
304000,264.5763747964643
305000,316.6763340385727
306000,253.1840395669712
307000,208.22559275501112
308000,255.32657891557628
309000,234.49640328034474
310000,256.09302536226323
311000,290.3241044669893
312000,256.08883008710154
313000,256.1344986216337
314000,232.046593266255
315000,270.6134709332477
316000,276.7136606615702
317000,233.01200680815768
318000,245.61601950262252
319000,252.07785357991577
320000,258.1911936096128
321000,235.7387620501439
322000,285.36588542854025
323000,250.39693178312004
324000,283.1345009850351
325000,273.2736718343648
326000,220.56788566001646
327000,295.504421038971
328000,234.84457268504144
329000,257.8127435234554
330000,233.16992370089193
331000,268.92267075005736
332000,258.7899603188218
333000,261.805414112362
334000,230.89439546345153
335000,266.73242758923607
336000,278.17754513937933
337000,236.8341103899126
338000,241.34514925148036
339000,285.4652586247296
340000,240.61879921913487
341000,244.13747145222388
342000,249.5440085999157
343000,290.72205456214726
344000,241.06337796976445
345000,289.3420109457347
346000,258.7064841092175
347000,257.5194214404215
348000,243.74045208564607
